date,open,high,low,close,volume
2021-03-08 12:30:00,10572.0,10585.95,10558.4,10561.0,0
2021-03-08 12:45:00,10561.25,10568.6,10549.55,10561.8,0
2021-03-08 13:00:00,10561.6,10580.4,10560.45,10576.0,0
2021-03-08 13:15:00,10577.15,10578.55,10523.65,10525.4,0
2021-03-08 13:30:00,10525.9,10545.7,10501.9,10514.35,0
2021-03-08 13:45:00,10514.7,10530.75,10500.3,10519.4,0
2021-03-08 14:00:00,10520.05,10546.9,10510.45,10528.3,0
2021-03-08 14:15:00,10527.95,10586.1,10526.1,10578.55,0
2021-03-08 14:30:00,10578.85,10581.05,10557.45,10565.55,0
2021-03-08 14:45:00,10565.85,10567.05,10527.8,10528.45,0
2021-03-08 15:00:00,10529.25,10529.65,10494.55,10505.6,0
2021-03-08 15:15:00,10505.85,10512.8,10489.2,10502.85,0
2021-03-09 09:15:00,10572.65,10619.45,10562.6,10571.85,0
2021-03-09 09:30:00,10572.1,10602.25,10553.7,10554.3,0
2021-03-09 09:45:00,10555.0,10560.6,10529.35,10548.25,0
2021-03-09 10:00:00,10547.0,10554.9,10537.65,10541.0,0
2021-03-09 10:15:00,10541.05,10562.45,10536.85,10559.25,0
2021-03-09 10:30:00,10559.15,10564.65,10539.5,10542.6,0
2021-03-09 10:45:00,10544.35,10552.05,10539.55,10545.95,0
2021-03-09 11:00:00,10545.2,10553.35,10536.9,10539.25,0
2021-03-09 11:15:00,10539.45,10555.85,10538.8,10549.9,0
2021-03-09 11:30:00,10549.6,10560.65,10545.9,10552.8,0
2021-03-09 11:45:00,10553.0,10557.4,10540.6,10542.05,0
2021-03-09 12:00:00,10541.7,10543.1,10512.0,10517.6,0
2021-03-09 12:15:00,10516.7,10522.45,10496.15,10502.6,0
2021-03-09 12:30:00,10502.8,10504.2,10482.45,10503.35,0
2021-03-09 12:45:00,10503.05,10507.95,10480.95,10480.95,0
2021-03-09 13:00:00,10477.2,10477.2,10411.2,10412.5,0
2021-03-09 13:15:00,10413.3,10433.45,10382.75,10422.2,0
2021-03-09 13:30:00,10423.25,10446.0,10400.15,10401.85,0
2021-03-09 13:45:00,10400.95,10439.2,10394.4,10437.65,0
2021-03-09 14:00:00,10437.0,10446.2,10422.05,10424.75,0
2021-03-09 14:15:00,10425.0,10448.75,10410.2,10429.55,0
2021-03-09 14:30:00,10428.6,10448.55,10427.25,10434.0,0
2021-03-09 14:45:00,10433.85,10445.75,10426.15,10426.3,0
2021-03-09 15:00:00,10423.55,10479.2,10423.55,10477.75,0
2021-03-09 15:15:00,10476.75,10482.35,10449.85,10455.8,0
2021-03-10 09:15:00,10525.75,10595.25,10522.8,10564.85,0
2021-03-10 09:30:00,10564.45,10593.85,10553.7,10591.95,0
2021-03-10 09:45:00,10593.8,10610.65,10589.95,10600.05,0
2021-03-10 10:00:00,10600.85,10613.4,10567.25,10577.35,0
2021-03-10 10:15:00,10577.9,10591.05,10570.4,10585.85,0
2021-03-10 10:30:00,10586.3,10595.2,10566.0,10574.35,0
2021-03-10 10:45:00,10572.45,10573.6,10549.8,10552.1,0
2021-03-10 11:00:00,10553.35,10555.45,10536.55,10544.85,0
2021-03-10 11:15:00,10545.6,10545.8,10532.25,10543.6,0
2021-03-10 11:30:00,10544.35,10558.1,10538.4,10545.4,0
2021-03-10 11:45:00,10545.4,10556.9,10540.25,10544.95,0
2021-03-10 12:00:00,10544.65,10550.5,10515.45,10525.7,0
2021-03-10 12:15:00,10525.85,10535.75,10519.3,10532.8,0
2021-03-10 12:30:00,10533.25,10543.3,10528.3,10535.65,0
2021-03-10 12:45:00,10535.55,10542.7,10530.1,10538.45,0
2021-03-10 13:00:00,10538.9,10555.35,10537.95,10542.15,0
2021-03-10 13:15:00,10541.8,10546.6,10528.0,10534.7,0
2021-03-10 13:30:00,10534.55,10536.7,10511.4,10532.55,0
2021-03-10 13:45:00,10532.6,10543.85,10531.45,10537.45,0
2021-03-10 14:00:00,10537.6,10556.25,10534.2,10550.6,0
2021-03-10 14:15:00,10550.95,10561.05,10538.8,10546.55,0
2021-03-10 14:30:00,10546.55,10566.5,10544.15,10556.3,0
2021-03-10 14:45:00,10557.4,10559.0,10540.55,10541.3,0
2021-03-10 15:00:00,10541.75,10570.95,10541.75,10560.65,0
2021-03-10 15:15:00,10560.9,10569.6,10546.65,10561.35,0
2021-03-12 09:15:00,10603.15,10620.9,10564.3,10571.55,0
2021-03-12 09:30:00,10571.85,10583.55,10550.9,10571.95,0
2021-03-12 09:45:00,10572.3,10572.3,10541.05,10553.95,0
2021-03-12 10:00:00,10553.8,10555.9,10538.2,10546.75,0
2021-03-12 10:15:00,10546.5,10548.0,10535.95,10537.7,0
2021-03-12 10:30:00,10537.25,10542.45,10526.85,10530.9,0
2021-03-12 10:45:00,10529.8,10530.95,10512.6,10514.85,0
2021-03-12 11:00:00,10514.85,10522.7,10508.7,10515.1,0
2021-03-12 11:15:00,10515.2,10533.25,10509.45,10527.4,0
2021-03-12 11:30:00,10527.55,10545.55,10526.75,10538.05,0
2021-03-12 11:45:00,10538.3,10549.15,10534.0,10536.85,0
2021-03-12 12:00:00,10536.85,10537.2,10511.45,10513.4,0
2021-03-12 12:15:00,10513.9,10514.75,10489.9,10492.8,0
2021-03-12 12:30:00,10492.75,10507.0,10478.45,10478.75,0
2021-03-12 12:45:00,10477.15,10491.3,10473.9,10487.2,0
2021-03-12 13:00:00,10487.25,10500.85,10476.4,10477.55,0
2021-03-12 13:15:00,10477.6,10477.9,10463.95,10467.45,0
2021-03-12 13:30:00,10466.7,10468.15,10389.65,10407.55,0
2021-03-12 13:45:00,10409.9,10438.95,10388.9,10425.05,0
2021-03-12 14:00:00,10424.75,10425.65,10351.5,10351.65,0
2021-03-12 14:15:00,10351.25,10368.35,10314.3,10351.45,0
2021-03-12 14:30:00,10352.3,10365.05,10335.15,10358.4,0
2021-03-12 14:45:00,10359.8,10378.7,10349.1,10350.45,0
2021-03-12 15:00:00,10350.55,10400.55,10350.5,10373.75,0
2021-03-12 15:15:00,10376.2,10395.55,10368.5,10391.5,0
2021-03-15 09:15:00,10446.75,10449.15,10309.25,10337.35,0
2021-03-15 09:30:00,10337.65,10337.65,10225.15,10232.35,0
2021-03-15 09:45:00,10231.8,10309.6,10229.25,10305.4,0
2021-03-15 10:00:00,10305.55,10307.05,10263.75,10288.8,0
2021-03-15 10:15:00,10287.2,10321.95,10275.5,10293.8,0
2021-03-15 10:30:00,10293.6,10310.4,10275.25,10281.4,0
2021-03-15 10:45:00,10280.0,10288.05,10265.1,10271.85,0
2021-03-15 11:00:00,10271.5,10271.9,10241.25,10246.65,0
2021-03-15 11:15:00,10246.55,10256.6,10225.3,10255.1,0
2021-03-15 11:30:00,10255.4,10264.95,10243.95,10253.65,0
2021-03-15 11:45:00,10253.1,10255.6,10230.2,10250.15,0
2021-03-15 12:00:00,10250.75,10273.3,10249.4,10256.15,0
2021-03-15 12:15:00,10256.9,10256.9,10231.35,10239.65,0
2021-03-15 12:30:00,10239.95,10241.1,10203.7,10209.35,0
2021-03-15 12:45:00,10208.9,10231.15,10206.75,10223.7,0
2021-03-15 13:00:00,10224.3,10224.3,10183.75,10187.65,0
2021-03-15 13:15:00,10187.9,10205.85,10178.35,10198.3,0
2021-03-15 13:30:00,10198.8,10255.35,10198.0,10248.25,0
2021-03-15 13:45:00,10247.95,10285.0,10247.1,10261.65,0
2021-03-15 14:00:00,10261.1,10274.95,10227.15,10241.1,0
2021-03-15 14:15:00,10243.15,10263.65,10234.65,10262.45,0
2021-03-15 14:30:00,10262.45,10290.8,10259.7,10286.15,0
2021-03-15 14:45:00,10286.25,10324.25,10285.35,10314.65,0
2021-03-15 15:00:00,10316.15,10348.55,10315.15,10332.0,0
2021-03-15 15:15:00,10333.2,10344.85,10316.4,10329.0,0
2021-03-16 09:15:00,10378.3,10399.05,10344.15,10375.6,0
2021-03-16 09:30:00,10373.85,10399.4,10341.7,10342.2,0
2021-03-16 09:45:00,10342.7,10357.85,10312.75,10345.0,0
2021-03-16 10:00:00,10343.95,10355.3,10332.2,10346.7,0
2021-03-16 10:15:00,10346.8,10360.7,10335.5,10360.1,0
2021-03-16 10:30:00,10360.65,10372.3,10352.05,10360.95,0
2021-03-16 10:45:00,10361.5,10362.85,10340.35,10345.45,0
2021-03-16 11:00:00,10344.8,10350.6,10325.55,10326.25,0
2021-03-16 11:15:00,10325.45,10341.25,10314.55,10319.95,0
2021-03-16 11:30:00,10318.6,10321.95,10301.7,10305.1,0
2021-03-16 11:45:00,10305.2,10331.15,10304.25,10315.8,0
2021-03-16 12:00:00,10316.25,10349.6,10313.2,10337.55,0
2021-03-16 12:15:00,10338.1,10349.55,10336.25,10338.25,0
2021-03-16 12:30:00,10338.3,10347.15,10329.2,10341.15,0
2021-03-16 12:45:00,10341.1,10358.05,10332.05,10356.8,0
2021-03-16 13:00:00,10356.95,10369.85,10322.35,10331.1,0
2021-03-16 13:15:00,10330.7,10342.65,10318.25,10329.45,0
2021-03-16 13:30:00,10329.3,10345.7,10317.7,10342.55,0
2021-03-16 13:45:00,10341.35,10356.6,10341.35,10349.45,0
2021-03-16 14:00:00,10348.9,10371.2,10336.95,10344.35,0
2021-03-16 14:15:00,10344.65,10360.3,10342.05,10359.25,0
2021-03-16 14:30:00,10359.4,10380.15,10358.65,10365.8,0
2021-03-16 14:45:00,10366.0,10379.85,10366.0,10379.1,0
2021-03-16 15:00:00,10379.95,10386.15,10337.1,10344.35,0
2021-03-16 15:15:00,10343.7,10360.15,10341.95,10351.2,0
2021-03-17 09:15:00,10369.75,10378.75,10332.8,10348.55,0
2021-03-17 09:30:00,10350.25,10357.6,10328.95,10330.5,0
2021-03-17 09:45:00,10331.1,10353.35,10329.6,10336.55,0
2021-03-17 10:00:00,10336.25,10343.75,10309.4,10313.35,0
2021-03-17 10:15:00,10313.6,10313.6,10283.65,10300.7,0
2021-03-17 10:30:00,10299.8,10308.85,10290.05,10298.7,0
2021-03-17 10:45:00,10298.1,10305.65,10283.85,10295.05,0
2021-03-17 11:00:00,10295.2,10298.55,10282.6,10288.3,0
2021-03-17 11:15:00,10288.25,10324.45,10282.65,10319.1,0
2021-03-17 11:30:00,10318.95,10330.4,10301.0,10309.3,0
2021-03-17 11:45:00,10308.9,10318.65,10289.65,10291.85,0
2021-03-17 12:00:00,10291.9,10298.9,10271.1,10274.2,0
2021-03-17 12:15:00,10275.05,10283.55,10268.05,10272.5,0
2021-03-17 12:30:00,10272.65,10286.25,10254.35,10263.05,0
2021-03-17 12:45:00,10264.0,10271.05,10254.65,10265.95,0
2021-03-17 13:00:00,10266.25,10267.6,10252.2,10255.9,0
2021-03-17 13:15:00,10256.1,10263.85,10247.0,10248.75,0
2021-03-17 13:30:00,10248.8,10264.35,10243.7,10256.0,0
2021-03-17 13:45:00,10255.75,10260.35,10223.55,10233.1,0
2021-03-17 14:00:00,10233.0,10236.6,10203.2,10205.05,0
2021-03-17 14:15:00,10205.6,10209.3,10181.9,10196.1,0
2021-03-17 14:30:00,10195.55,10205.7,10177.25,10191.65,0
2021-03-17 14:45:00,10191.45,10191.45,10173.25,10188.4,0
2021-03-17 15:00:00,10189.05,10193.2,10134.35,10147.25,0
2021-03-17 15:15:00,10147.8,10173.5,10144.85,10155.8,0
2021-03-18 09:15:00,10251.95,10286.9,10229.85,10255.45,0
2021-03-18 09:30:00,10255.45,10343.85,10255.45,10342.8,0
2021-03-18 09:45:00,10342.4,10344.5,10278.35,10285.65,0
2021-03-18 10:00:00,10287.05,10296.05,10258.15,10260.4,0
2021-03-18 10:15:00,10259.2,10268.9,10240.9,10248.7,0
2021-03-18 10:30:00,10249.1,10249.1,10210.9,10220.7,0
2021-03-18 10:45:00,10221.1,10266.2,10216.4,10246.95,0
2021-03-18 11:00:00,10246.8,10258.15,10244.9,10245.3,0
2021-03-18 11:15:00,10246.15,10248.8,10218.0,10229.45,0
2021-03-18 11:30:00,10230.5,10267.85,10229.75,10266.7,0
2021-03-18 11:45:00,10266.7,10314.8,10265.5,10312.55,0
2021-03-18 12:00:00,10313.25,10326.75,10288.55,10322.9,0
2021-03-18 12:15:00,10323.1,10323.1,10284.55,10303.1,0
2021-03-18 12:30:00,10303.55,10304.8,10274.7,10282.25,0
2021-03-18 12:45:00,10284.05,10285.4,10250.85,10263.6,0
2021-03-18 13:00:00,10263.65,10264.8,10213.5,10214.2,0
2021-03-18 13:15:00,10214.95,10226.25,10153.55,10169.0,0
2021-03-18 13:30:00,10168.3,10184.25,10122.65,10168.35,0
2021-03-18 13:45:00,10165.9,10198.5,10147.2,10147.2,0
2021-03-18 14:00:00,10145.65,10160.15,10088.25,10088.25,0
2021-03-18 14:15:00,10088.6,10103.75,10040.55,10094.3,0
2021-03-18 14:30:00,10095.1,10152.65,10094.5,10111.4,0
2021-03-18 14:45:00,10110.7,10136.85,10090.1,10115.0,0
2021-03-18 15:00:00,10115.85,10157.7,10102.75,10157.7,0
2021-03-18 15:15:00,10158.15,10170.9,10136.8,10146.9,0
2021-03-19 09:15:00,10067.15,10080.1,9864.4,9869.2,0
2021-03-19 09:30:00,9869.65,9945.65,9842.6,9925.35,0
2021-03-19 09:45:00,9923.5,9987.2,9894.25,9963.5,0
2021-03-19 10:00:00,9964.05,10014.25,9946.3,10002.85,0
2021-03-19 10:15:00,10002.3,10026.95,9949.5,10013.2,0
2021-03-19 10:30:00,10013.35,10041.05,10009.25,10016.4,0
2021-03-19 10:45:00,10014.95,10068.45,10004.05,10068.4,0
2021-03-19 11:00:00,10067.8,10083.1,10050.6,10060.3,0
2021-03-19 11:15:00,10059.8,10061.9,10011.85,10039.15,0
2021-03-19 11:30:00,10039.0,10047.5,9997.2,9998.5,0
2021-03-19 11:45:00,9999.15,10046.75,9982.1,10041.55,0
2021-03-19 12:00:00,10041.9,10043.75,9997.0,10006.25,0
2021-03-19 12:15:00,10005.85,10030.3,9985.75,10015.45,0
2021-03-19 12:30:00,10015.35,10051.1,10007.05,10009.7,0
2021-03-19 12:45:00,10009.9,10037.85,10003.6,10013.75,0
2021-03-19 13:00:00,10013.45,10031.35,10000.8,10017.6,0
2021-03-19 13:15:00,10017.5,10047.75,10012.85,10026.35,0
2021-03-19 13:30:00,10024.15,10063.25,10007.05,10046.25,0
2021-03-19 13:45:00,10045.05,10092.35,10036.9,10089.95,0
2021-03-19 14:00:00,10089.15,10113.0,10079.85,10100.3,0
2021-03-19 14:15:00,10100.65,10129.2,10085.65,10118.25,0
2021-03-19 14:30:00,10117.05,10151.5,10115.3,10148.05,0
2021-03-19 14:45:00,10148.15,10165.65,10139.9,10165.6,0
2021-03-19 15:00:00,10163.35,10197.75,10144.9,10193.45,0
2021-03-19 15:15:00,10194.0,10206.85,10174.6,10190.15,0
2021-03-22 09:15:00,10176.3,10226.4,10137.25,10161.45,0
2021-03-22 09:30:00,10161.85,10194.0,10160.9,10179.7,0
2021-03-22 09:45:00,10180.0,10211.8,10163.35,10180.05,0
2021-03-22 10:00:00,10178.65,10197.25,10160.3,10187.9,0
2021-03-22 10:15:00,10188.65,10188.65,10153.1,10157.0,0
2021-03-22 10:30:00,10156.15,10173.55,10146.4,10149.05,0
2021-03-22 10:45:00,10149.3,10152.25,10134.95,10145.05,0
2021-03-22 11:00:00,10144.8,10155.75,10133.1,10153.9,0
2021-03-22 11:15:00,10154.3,10159.45,10144.35,10157.2,0
2021-03-22 11:30:00,10157.45,10175.85,10148.7,10165.7,0
2021-03-22 11:45:00,10166.25,10180.1,10160.25,10168.6,0
2021-03-22 12:00:00,10168.2,10169.8,10149.85,10157.6,0
2021-03-22 12:15:00,10158.25,10158.25,10109.4,10111.0,0
2021-03-22 12:30:00,10111.35,10112.4,10087.7,10087.7,0
2021-03-22 12:45:00,10088.7,10110.6,10080.5,10090.35,0
2021-03-22 13:00:00,10090.05,10098.2,10074.75,10087.9,0
2021-03-22 13:15:00,10087.6,10101.95,10069.95,10088.95,0
2021-03-22 13:30:00,10090.35,10123.95,10082.75,10119.85,0
2021-03-22 13:45:00,10118.15,10128.0,10085.0,10095.25,0
2021-03-22 14:00:00,10095.15,10124.85,10092.85,10113.1,0
2021-03-22 14:15:00,10112.5,10136.6,10093.45,10135.2,0
2021-03-22 14:30:00,10134.25,10138.6,10110.85,10111.85,0
2021-03-22 14:45:00,10112.15,10118.15,10080.8,10104.85,0
2021-03-22 15:00:00,10105.5,10148.05,10099.6,10147.5,0
2021-03-22 15:15:00,10148.3,10164.0,10139.0,10139.0,0
2021-03-23 09:15:00,10183.65,10243.15,10175.1,10232.35,0
2021-03-23 09:30:00,10232.2,10264.75,10224.95,10227.05,0
2021-03-23 09:45:00,10228.6,10248.4,10204.95,10229.8,0
2021-03-23 10:00:00,10229.6,10236.1,10187.0,10202.2,0
2021-03-23 10:15:00,10201.45,10217.6,10187.75,10194.55,0
2021-03-23 10:30:00,10194.3,10203.25,10175.9,10189.85,0
2021-03-23 10:45:00,10190.0,10223.5,10189.7,10207.0,0
2021-03-23 11:00:00,10206.9,10223.1,10202.35,10203.8,0
2021-03-23 11:15:00,10203.1,10214.55,10188.4,10191.25,0
2021-03-23 11:30:00,10190.15,10198.55,10174.2,10188.95,0
2021-03-23 11:45:00,10188.85,10207.65,10181.0,10203.45,0
2021-03-23 12:00:00,10202.85,10212.2,10196.5,10206.9,0
2021-03-23 12:15:00,10206.75,10207.8,10188.7,10195.1,0
2021-03-23 12:30:00,10196.15,10213.1,10192.9,10207.5,0
2021-03-23 12:45:00,10207.55,10221.05,10207.55,10212.25,0
2021-03-23 13:00:00,10212.85,10222.2,10205.9,10218.15,0
2021-03-23 13:15:00,10218.35,10226.4,10207.35,10216.65,0
2021-03-23 13:30:00,10217.35,10225.25,10195.95,10219.45,0
2021-03-23 13:45:00,10220.0,10244.25,10219.4,10230.35,0
2021-03-23 14:00:00,10230.85,10234.95,10218.1,10224.75,0
2021-03-23 14:15:00,10224.5,10244.4,10220.75,10231.7,0
2021-03-23 14:30:00,10231.8,10241.15,10224.1,10237.65,0
2021-03-23 14:45:00,10237.3,10238.1,10204.45,10205.05,0
2021-03-23 15:00:00,10202.65,10204.85,10185.8,10191.6,0
2021-03-23 15:15:00,10189.85,10194.45,10167.3,10171.5,0
2021-03-24 09:15:00,10116.7,10163.55,10099.7,10131.1,0
2021-03-24 09:30:00,10131.35,10141.45,10114.65,10127.25,0
2021-03-24 09:45:00,10127.9,10138.9,10115.15,10116.5,0
2021-03-24 10:00:00,10115.55,10115.9,10073.7,10086.2,0
2021-03-24 10:15:00,10087.2,10087.2,10041.55,10044.8,0
2021-03-24 10:30:00,10043.55,10049.7,10020.45,10033.7,0
2021-03-24 10:45:00,10033.8,10034.15,9993.25,9998.9,0
2021-03-24 11:00:00,9999.45,10025.95,9991.9,10020.15,0
2021-03-24 11:15:00,10020.15,10026.8,10010.15,10012.65,0
2021-03-24 11:30:00,10012.15,10025.35,9995.45,10025.35,0
2021-03-24 11:45:00,10025.4,10047.4,10018.55,10044.75,0
2021-03-24 12:00:00,10045.95,10049.95,10025.9,10032.7,0
2021-03-24 12:15:00,10032.3,10058.35,10029.5,10049.15,0
2021-03-24 12:30:00,10049.35,10065.35,10039.75,10049.2,0
2021-03-24 12:45:00,10047.1,10054.9,10029.75,10029.75,0
2021-03-24 13:00:00,10029.3,10041.4,10018.05,10022.45,0
2021-03-24 13:15:00,10021.95,10040.55,10015.95,10026.95,0
2021-03-24 13:30:00,10026.6,10029.25,10002.4,10012.5,0
2021-03-24 13:45:00,10014.95,10017.0,9995.0,10009.95,0
2021-03-24 14:00:00,10009.45,10030.3,10002.2,10011.85,0
2021-03-24 14:15:00,10011.8,10016.75,10002.75,10013.5,0
2021-03-24 14:30:00,10013.35,10038.05,10012.95,10017.5,0
2021-03-24 14:45:00,10018.35,10020.5,9952.5,9957.15,0
2021-03-24 15:00:00,9956.6,9958.3,9919.65,9930.0,0
2021-03-24 15:15:00,9929.55,9934.35,9897.9,9926.8,0
2021-03-25 09:15:00,9916.6,9916.6,9767.35,9798.05,0
2021-03-25 09:30:00,9800.0,9844.75,9790.35,9822.35,0
2021-03-25 09:45:00,9821.25,9822.75,9783.8,9785.3,0
2021-03-25 10:00:00,9787.15,9824.65,9781.5,9811.55,0
2021-03-25 10:15:00,9811.8,9813.1,9753.25,9753.25,0
2021-03-25 10:30:00,9753.25,9762.6,9734.95,9735.65,0
2021-03-25 10:45:00,9736.45,9752.35,9705.3,9712.9,0
2021-03-25 11:00:00,9713.25,9716.95,9675.4,9677.5,0
2021-03-25 11:15:00,9677.05,9710.8,9668.35,9703.95,0
2021-03-25 11:30:00,9704.05,9706.7,9681.05,9682.25,0
2021-03-25 11:45:00,9682.7,9683.0,9648.45,9653.9,0
2021-03-25 12:00:00,9653.0,9655.1,9615.8,9644.9,0
2021-03-25 12:15:00,9645.5,9669.45,9641.9,9642.45,0
2021-03-25 12:30:00,9641.45,9662.1,9629.25,9658.1,0
2021-03-25 12:45:00,9658.0,9674.0,9650.15,9653.8,0
2021-03-25 13:00:00,9653.3,9654.45,9605.55,9638.65,0
2021-03-25 13:15:00,9638.7,9659.1,9628.55,9657.85,0
2021-03-25 13:30:00,9658.7,9738.3,9639.1,9729.5,0
2021-03-25 13:45:00,9727.8,9757.75,9694.7,9721.85,0
2021-03-25 14:00:00,9721.55,9768.0,9721.55,9740.4,0
2021-03-25 14:15:00,9739.85,9745.75,9689.95,9706.15,0
2021-03-25 14:30:00,9704.15,9735.8,9687.4,9715.5,0
2021-03-25 14:45:00,9714.2,9751.05,9702.65,9703.2,0
2021-03-25 15:00:00,9702.3,9702.75,9627.75,9654.35,0
2021-03-25 15:15:00,9653.75,9666.6,9629.8,9666.6,0
2021-03-26 09:15:00,9766.4,9808.6,9756.2,9779.75,0
2021-03-26 09:30:00,9779.55,9826.45,9778.1,9781.3,0
2021-03-26 09:45:00,9780.15,9790.15,9750.3,9775.7,0
2021-03-26 10:00:00,9776.45,9802.15,9776.45,9799.55,0
2021-03-26 10:15:00,9800.35,9815.1,9798.7,9804.1,0
2021-03-26 10:30:00,9803.85,9821.05,9786.7,9807.0,0
2021-03-26 10:45:00,9806.1,9808.2,9784.95,9788.05,0
2021-03-26 11:00:00,9788.85,9807.15,9775.95,9784.1,0
2021-03-26 11:15:00,9784.85,9820.15,9779.0,9820.15,0
2021-03-26 11:30:00,9828.85,9845.3,9816.5,9818.55,0
2021-03-26 11:45:00,9818.2,9836.1,9810.85,9817.45,0
2021-03-26 12:00:00,9816.7,9832.3,9814.55,9827.75,0
2021-03-26 12:15:00,9827.75,9834.0,9799.85,9803.35,0
2021-03-26 12:30:00,9802.7,9839.8,9802.55,9829.05,0
2021-03-26 12:45:00,9829.7,9840.5,9818.1,9832.05,0
2021-03-26 13:00:00,9833.15,9840.85,9810.45,9818.4,0
2021-03-26 13:15:00,9819.7,9820.45,9799.75,9818.25,0
2021-03-26 13:30:00,9817.4,9836.75,9815.65,9831.2,0
2021-03-26 13:45:00,9831.1,9845.85,9823.0,9843.7,0
2021-03-26 14:00:00,9843.95,9853.85,9834.6,9837.7,0
2021-03-26 14:15:00,9838.35,9839.1,9813.15,9821.35,0
2021-03-26 14:30:00,9821.35,9831.05,9795.45,9796.7,0
2021-03-26 14:45:00,9797.5,9819.25,9778.3,9802.25,0
2021-03-26 15:00:00,9802.35,9802.35,9771.7,9771.7,0
2021-03-26 15:15:00,9770.95,9789.8,9756.45,9769.75,0
2021-03-30 09:15:00,9835.85,9852.95,9750.35,9818.6,0
2021-03-30 09:30:00,9820.85,9847.7,9814.5,9835.7,0
2021-03-30 09:45:00,9836.25,9865.6,9835.9,9845.55,0
2021-03-30 10:00:00,9845.85,9846.5,9806.35,9811.65,0
2021-03-30 10:15:00,9810.7,9814.55,9788.65,9809.9,0
2021-03-30 10:30:00,9809.75,9815.05,9790.2,9793.35,0
2021-03-30 10:45:00,9793.4,9810.1,9790.9,9796.0,0
2021-03-30 11:00:00,9795.9,9803.55,9787.65,9799.0,0
2021-03-30 11:15:00,9799.2,9811.7,9798.5,9807.0,0
2021-03-30 11:30:00,9806.5,9806.75,9786.15,9802.15,0
2021-03-30 11:45:00,9801.65,9812.6,9798.45,9800.4,0
2021-03-30 12:00:00,9800.55,9800.55,9775.0,9779.05,0
2021-03-30 12:15:00,9778.8,9781.4,9764.1,9779.1,0
2021-03-30 12:30:00,9779.1,9790.0,9775.0,9782.2,0
2021-03-30 12:45:00,9782.5,9793.15,9774.75,9790.8,0
2021-03-30 13:00:00,9790.8,9801.15,9775.6,9800.55,0
2021-03-30 13:15:00,9800.85,9816.95,9795.55,9814.95,0
2021-03-30 13:30:00,9815.15,9821.85,9807.75,9812.7,0
2021-03-30 13:45:00,9810.85,9827.9,9803.05,9827.5,0
2021-03-30 14:00:00,9828.65,9845.5,9826.2,9844.85,0
2021-03-30 14:15:00,9844.7,9858.45,9834.2,9838.8,0
2021-03-30 14:30:00,9838.05,9885.35,9831.2,9859.6,0
2021-03-30 14:45:00,9860.6,9876.8,9854.85,9865.2,0
2021-03-30 15:00:00,9866.3,9872.85,9848.95,9869.35,0
2021-03-30 15:15:00,9867.1,9883.25,9849.8,9866.7,0
2021-03-31 09:15:00,9866.0,9882.8,9813.65,9850.2,0
2021-03-31 09:30:00,9849.85,9919.65,9848.8,9918.8,0
2021-03-31 09:45:00,9919.1,9942.4,9910.35,9933.95,0
2021-03-31 10:00:00,9932.0,9946.6,9925.4,9925.55,0
2021-03-31 10:15:00,9926.15,9936.15,9897.45,9911.25,0
2021-03-31 10:30:00,9911.55,9920.75,9888.6,9889.6,0
2021-03-31 10:45:00,9888.9,9895.95,9879.25,9885.45,0
2021-03-31 11:00:00,9885.85,9909.45,9882.4,9904.3,0
2021-03-31 11:15:00,9904.9,9913.15,9880.5,9883.55,0
2021-03-31 11:30:00,9883.8,9902.35,9875.8,9896.05,0
2021-03-31 11:45:00,9895.95,9900.75,9885.8,9899.4,0
2021-03-31 12:00:00,9899.1,9917.1,9896.0,9904.0,0
2021-03-31 12:15:00,9903.6,9911.2,9894.45,9895.1,0
2021-03-31 12:30:00,9895.6,9912.4,9894.55,9904.55,0
2021-03-31 12:45:00,9904.5,9907.95,9892.65,9906.45,0
2021-03-31 13:00:00,9906.6,9917.65,9899.45,9901.6,0
2021-03-31 13:15:00,9901.55,9905.6,9868.7,9870.0,0
2021-03-31 13:30:00,9869.85,9895.15,9867.3,9894.35,0
2021-03-31 13:45:00,9894.45,9898.85,9879.25,9890.45,0
2021-03-31 14:00:00,9890.45,9897.4,9885.55,9886.8,0
2021-03-31 14:15:00,9887.4,9893.45,9861.95,9863.0,0
2021-03-31 14:30:00,9861.75,9880.65,9859.55,9877.5,0
2021-03-31 14:45:00,9877.6,9888.25,9870.85,9881.35,0
2021-03-31 15:00:00,9882.0,9882.85,9845.3,9864.5,0
2021-03-31 15:15:00,9864.4,9871.1,9850.45,9859.85,0
2021-04-01 09:15:00,9967.85,10003.9,9951.0,9977.9,0
2021-04-01 09:30:00,9978.05,9989.3,9953.6,9963.7,0
2021-04-01 09:45:00,9964.25,9983.35,9960.7,9961.6,0
2021-04-01 10:00:00,9961.95,9967.6,9950.2,9951.8,0
2021-04-01 10:15:00,9951.2,9965.95,9936.45,9937.6,0
2021-04-01 10:30:00,9938.0,9940.0,9926.95,9932.2,0
2021-04-01 10:45:00,9932.55,9932.55,9900.25,9915.3,0
2021-04-01 11:00:00,9915.65,9920.7,9902.7,9911.55,0
2021-04-01 11:15:00,9911.9,9914.9,9890.2,9899.1,0
2021-04-01 11:30:00,9898.85,9905.35,9893.3,9903.35,0
2021-04-01 11:45:00,9903.35,9920.25,9897.4,9917.15,0
2021-04-01 12:00:00,9916.85,9943.7,9907.95,9943.55,0
