date,open,high,low,close,volume
2022-12-09 15:15:00,30727.3,30740.15,30665.55,30714.95,0
2022-12-12 09:15:00,30748.3,30822.65,30557.9,30752.65,0
2022-12-12 10:15:00,30750.95,30817.5,30741.05,30798.25,0
2022-12-12 11:15:00,30800.7,30815.0,30729.1,30768.75,0
2022-12-12 12:15:00,30767.0,30805.7,30735.85,30755.55,0
2022-12-12 13:15:00,30753.55,30757.5,30688.75,30749.0,0
2022-12-12 14:15:00,30746.55,30858.15,30707.4,30841.9,0
2022-12-12 15:15:00,30841.8,30869.1,30824.9,30854.25,0
2022-12-13 09:15:00,30951.95,31015.2,30872.0,30930.85,0
2022-12-13 10:15:00,30930.2,30983.2,30912.7,30974.85,0
2022-12-13 11:15:00,30974.25,30992.3,30939.2,30965.1,0
2022-12-13 12:15:00,30959.65,30973.8,30919.55,30950.5,0
2022-12-13 13:15:00,30949.3,30960.0,30911.9,30915.0,0
2022-12-13 14:15:00,30914.0,30996.95,30907.55,30953.65,0
2022-12-13 15:15:00,30956.65,30963.9,30898.1,30916.7,0
2022-12-14 09:15:00,31043.85,31122.75,30945.2,30978.8,0
2022-12-14 10:15:00,30981.4,31044.55,30970.75,31040.85,0
2022-12-14 11:15:00,31042.2,31051.25,30994.1,31008.55,0
2022-12-14 12:15:00,31007.75,31027.8,30985.25,31015.3,0
2022-12-14 13:15:00,31015.6,31045.3,30980.4,31017.75,0
2022-12-14 14:15:00,31019.95,31113.75,30964.45,30969.1,0
2022-12-14 15:15:00,30973.45,30980.6,30936.45,30956.6,0
2022-12-15 09:15:00,30974.75,31068.5,30945.95,30978.8,0
2022-12-15 10:15:00,30981.5,31073.9,30964.85,31051.2,0
2022-12-15 11:15:00,31054.6,31059.8,30881.45,30919.65,0
2022-12-15 12:15:00,30917.8,30941.15,30873.35,30901.6,0
2022-12-15 13:15:00,30906.45,30913.8,30850.15,30907.25,0
2022-12-15 14:15:00,30903.45,30937.3,30698.0,30701.05,0
2022-12-15 15:15:00,30704.85,30715.05,30634.9,30650.95,0
2022-12-16 09:15:00,30622.0,30725.6,30350.55,30351.3,0
2022-12-16 10:15:00,30350.85,30362.1,30192.45,30322.55,0
2022-12-16 11:15:00,30320.3,30379.1,30279.5,30335.75,0
2022-12-16 12:15:00,30336.4,30486.1,30335.35,30414.6,0
2022-12-16 13:15:00,30414.4,30431.15,30339.5,30354.1,0
2022-12-16 14:15:00,30355.9,30442.5,30252.2,30415.9,0
2022-12-16 15:15:00,30415.05,30430.95,30367.3,30388.0,0
2022-12-19 09:15:00,30469.4,30503.8,30306.2,30381.3,0
2022-12-19 10:15:00,30379.05,30486.85,30367.0,30475.7,0
2022-12-19 11:15:00,30475.0,30508.95,30432.2,30458.2,0
2022-12-19 12:15:00,30465.55,30487.85,30400.7,30424.95,0
2022-12-19 13:15:00,30425.95,30501.9,30421.15,30484.2,0
2022-12-19 14:15:00,30481.35,30611.45,30474.85,30582.7,0
2022-12-19 15:15:00,30586.05,30616.05,30585.75,30606.4,0
2022-12-20 09:15:00,30572.8,30625.1,30273.15,30367.2,0
2022-12-20 10:15:00,30368.3,30385.05,30302.95,30345.8,0
2022-12-20 11:15:00,30346.05,30353.15,30261.85,30338.1,0
2022-12-20 12:15:00,30340.2,30405.25,30323.5,30355.75,0
2022-12-20 13:15:00,30351.8,30387.1,30300.65,30374.1,0
2022-12-20 14:15:00,30376.75,30529.45,30355.8,30523.15,0
2022-12-20 15:15:00,30522.95,30532.85,30462.15,30476.45,0
2022-12-21 09:15:00,30616.25,30718.45,30457.4,30537.95,0
2022-12-21 10:15:00,30538.55,30552.05,30451.3,30532.1,0
2022-12-21 11:15:00,30537.45,30546.7,30392.25,30399.35,0
2022-12-21 12:15:00,30402.05,30402.05,30139.3,30178.05,0
2022-12-21 13:15:00,30180.15,30183.2,29593.2,29810.75,0
2022-12-21 14:15:00,29812.0,29920.2,29654.9,29666.45,0
2022-12-21 15:15:00,29660.5,29667.25,29557.65,29566.75,0
2022-12-22 09:15:00,29765.25,29916.05,29177.3,29220.9,0
2022-12-22 10:15:00,29218.0,29231.25,28981.95,29166.1,0
2022-12-22 11:15:00,29164.5,29214.95,29016.75,29021.5,0
2022-12-22 12:15:00,29022.05,29197.1,29016.85,29151.15,0
2022-12-22 13:15:00,29149.05,29270.4,29131.65,29260.4,0
2022-12-22 14:15:00,29260.8,29306.3,29131.15,29266.45,0
2022-12-22 15:15:00,29261.45,29272.0,29212.4,29212.4,0
2022-12-23 09:15:00,28895.7,28963.95,28489.75,28517.2,0
2022-12-23 10:15:00,28516.35,28517.45,28385.3,28479.65,0
2022-12-23 11:15:00,28479.25,28485.4,28254.6,28318.5,0
2022-12-23 12:15:00,28319.7,28418.6,28281.3,28283.65,0
2022-12-23 13:15:00,28287.85,28308.35,28023.4,28029.6,0
2022-12-23 14:15:00,28026.35,28161.1,27764.6,27871.0,0
2022-12-23 15:15:00,27871.65,27936.1,27812.05,27929.1,0
2022-12-26 09:15:00,27816.3,28444.0,27507.2,28432.55,0
2022-12-26 10:15:00,28434.45,28657.45,28316.7,28652.0,0
2022-12-26 11:15:00,28650.0,28822.95,28646.0,28816.3,0
2022-12-26 12:15:00,28818.85,28848.05,28613.1,28711.4,0
2022-12-26 13:15:00,28716.35,28803.65,28669.6,28803.1,0
2022-12-26 14:15:00,28801.3,28908.6,28765.55,28780.85,0
2022-12-26 15:15:00,28779.75,28881.1,28779.2,28873.3,0
2022-12-27 09:15:00,29092.35,29297.25,28808.55,29000.0,0
2022-12-27 10:15:00,29002.45,29151.55,28970.55,29118.15,0
2022-12-27 11:15:00,29115.15,29133.75,29057.9,29111.9,0
2022-12-27 12:15:00,29117.25,29147.2,29025.6,29075.7,0
2022-12-27 13:15:00,29078.25,29142.8,29056.45,29141.6,0
2022-12-27 14:15:00,29141.8,29168.25,29031.6,29131.2,0
2022-12-27 15:15:00,29130.55,29165.95,29115.15,29140.75,0
2022-12-28 09:15:00,29139.15,29459.55,29082.6,29434.8,0
2022-12-28 10:15:00,29433.45,29522.65,29343.65,29518.25,0
2022-12-28 11:15:00,29514.2,29520.3,29420.6,29507.55,0
2022-12-28 12:15:00,29509.75,29522.35,29419.0,29437.65,0
2022-12-28 13:15:00,29438.85,29521.15,29409.45,29515.8,0
2022-12-28 14:15:00,29515.4,29577.5,29435.25,29514.2,0
2022-12-28 15:15:00,29515.7,29527.3,29441.95,29456.85,0
2022-12-29 09:15:00,29418.85,29458.95,29183.75,29207.65,0
2022-12-29 10:15:00,29204.15,29342.25,29175.05,29277.15,0
2022-12-29 11:15:00,29277.2,29312.9,29231.65,29237.05,0
2022-12-29 12:15:00,29239.55,29317.25,29233.85,29306.0,0
2022-12-29 13:15:00,29305.7,29399.05,29277.8,29378.85,0
2022-12-29 14:15:00,29381.55,29655.35,29366.8,29644.85,0
2022-12-29 15:15:00,29634.15,29768.25,29628.3,29702.0,0
2022-12-30 09:15:00,29847.6,29930.35,29741.75,29803.4,0
2022-12-30 10:15:00,29805.5,29880.15,29785.85,29817.3,0
2022-12-30 11:15:00,29813.35,29815.3,29666.85,29768.0,0
2022-12-30 12:15:00,29768.0,29803.4,29714.15,29739.05,0
2022-12-30 13:15:00,29737.2,29845.4,29717.85,29841.25,0
2022-12-30 14:15:00,29844.15,29871.6,29598.9,29680.9,0
2022-12-30 15:15:00,29678.4,29680.6,29626.2,29668.15,0
2023-01-02 09:15:00,29775.75,29875.95,29587.75,29724.05,0
2023-01-02 10:15:00,29724.9,29812.8,29712.15,29788.5,0
2023-01-02 11:15:00,29786.65,29806.1,29747.85,29790.9,0
2023-01-02 12:15:00,29792.5,29795.85,29666.75,29708.95,0
2023-01-02 13:15:00,29707.45,29713.9,29615.4,29643.9,0
2023-01-02 14:15:00,29647.4,29695.35,29557.65,29675.95,0
2023-01-02 15:15:00,29669.75,29710.55,29652.3,29691.4,0
2023-01-03 09:15:00,29759.85,29818.15,29723.25,29765.4,0
2023-01-03 10:15:00,29764.5,29769.65,29649.6,29663.85,0
2023-01-03 11:15:00,29662.5,29681.1,29586.9,29592.1,0
2023-01-03 12:15:00,29593.9,29611.0,29535.7,29581.5,0
2023-01-03 13:15:00,29581.25,29654.05,29580.0,29618.9,0
2023-01-03 14:15:00,29619.85,29702.4,29616.3,29657.15,0
2023-01-03 15:15:00,29659.0,29668.8,29622.15,29644.2,0
2023-01-04 09:15:00,29716.9,29769.2,29310.85,29409.5,0
2023-01-04 10:15:00,29411.55,29539.35,29382.15,29408.7,0
2023-01-04 11:15:00,29406.65,29456.25,29265.8,29273.2,0
2023-01-04 12:15:00,29273.2,29449.7,29269.15,29438.75,0
2023-01-04 13:15:00,29439.7,29518.5,29392.95,29498.05,0
2023-01-04 14:15:00,29497.2,29511.95,29270.6,29321.95,0
2023-01-04 15:15:00,29319.9,29326.35,29239.0,29263.15,0
2023-01-05 09:15:00,29394.6,29470.15,29216.25,29327.05,0
2023-01-05 10:15:00,29328.2,29345.8,29241.7,29310.2,0
2023-01-05 11:15:00,29310.0,29316.55,29214.4,29246.7,0
2023-01-05 12:15:00,29246.85,29269.8,29151.85,29172.15,0
2023-01-05 13:15:00,29172.85,29181.8,29038.4,29129.85,0
2023-01-05 14:15:00,29128.25,29418.0,29123.95,29381.95,0
2023-01-05 15:15:00,29380.25,29436.6,29377.7,29435.45,0
2023-01-06 09:15:00,29448.45,29484.55,29201.6,29201.6,0
2023-01-06 10:15:00,29202.7,29277.45,29176.45,29220.45,0
2023-01-06 11:15:00,29219.55,29284.75,29206.9,29269.7,0
2023-01-06 12:15:00,29270.95,29272.0,29083.7,29096.1,0
2023-01-06 13:15:00,29095.95,29196.2,29046.8,29117.3,0
2023-01-06 14:15:00,29115.8,29238.7,29059.55,29185.45,0
2023-01-06 15:15:00,29185.05,29192.45,29138.2,29164.15,0
2023-01-09 09:15:00,29383.9,29544.3,29383.9,29524.8,0
2023-01-09 10:15:00,29525.25,29557.1,29476.25,29484.95,0
2023-01-09 11:15:00,29483.65,29526.55,29451.65,29471.35,0
2023-01-09 12:15:00,29473.15,29481.2,29405.0,29418.85,0
2023-01-09 13:15:00,29420.05,29422.6,29271.1,29339.6,0
2023-01-09 14:15:00,29340.4,29476.4,29322.6,29443.8,0
2023-01-09 15:15:00,29445.1,29464.35,29425.5,29431.2,0
2023-01-10 09:15:00,29471.25,29471.25,29197.6,29301.35,0
2023-01-10 10:15:00,29301.8,29353.45,29186.2,29191.7,0
2023-01-10 11:15:00,29191.25,29207.95,29118.05,29157.45,0
2023-01-10 12:15:00,29158.3,29177.55,28964.7,28980.0,0
2023-01-10 13:15:00,28981.2,29026.8,28889.75,29001.05,0
2023-01-10 14:15:00,29001.55,29199.05,28898.75,29191.85,0
2023-01-10 15:15:00,29191.85,29192.5,29121.35,29126.65,0
2023-01-11 09:15:00,29245.5,29266.35,28937.9,29187.7,0
2023-01-11 10:15:00,29187.95,29201.45,29017.35,29067.4,0
2023-01-11 11:15:00,29067.75,29074.15,28978.0,28993.8,0
2023-01-11 12:15:00,28994.55,29020.1,28955.15,28999.4,0
2023-01-11 13:15:00,28998.75,29027.0,28962.15,28991.9,0
2023-01-11 14:15:00,28994.95,29103.8,28985.8,29021.85,0
2023-01-11 15:15:00,29020.4,29032.7,28953.4,28966.55,0
2023-01-12 09:15:00,29103.2,29166.0,29028.4,29101.9,0
2023-01-12 10:15:00,29102.35,29167.65,29039.1,29051.7,0
2023-01-12 11:15:00,29054.9,29085.7,29021.3,29051.35,0
2023-01-12 12:15:00,29049.85,29070.85,28999.0,29015.75,0
2023-01-12 13:15:00,29016.0,29022.85,28914.0,29008.15,0
2023-01-12 14:15:00,29007.85,29060.55,28911.0,29037.0,0
2023-01-12 15:15:00,29035.0,29071.6,29012.4,29021.15,0
2023-01-13 09:15:00,29102.95,29134.3,28946.0,28958.15,0
2023-01-13 10:15:00,28958.1,28984.75,28930.85,28965.25,0
2023-01-13 11:15:00,28965.55,29034.65,28962.1,29026.45,0
2023-01-13 12:15:00,29027.45,29130.25,29024.3,29122.35,0
2023-01-13 13:15:00,29123.85,29198.85,29111.75,29180.45,0
2023-01-13 14:15:00,29179.55,29197.75,29119.75,29167.8,0
2023-01-13 15:15:00,29166.6,29185.6,29148.35,29149.05,0
2023-01-16 09:15:00,29240.55,29393.05,29234.7,29360.75,0
2023-01-16 10:15:00,29361.75,29364.5,29301.9,29314.65,0
2023-01-16 11:15:00,29315.95,29317.0,29220.5,29227.85,0
2023-01-16 12:15:00,29226.75,29229.55,29147.1,29223.85,0
2023-01-16 13:15:00,29224.25,29274.85,29184.3,29221.5,0
2023-01-16 14:15:00,29223.65,29265.7,29164.65,29233.9,0
2023-01-16 15:15:00,29232.35,29272.1,29213.0,29227.0,0
2023-01-17 09:15:00,29294.1,29359.15,29222.55,29339.65,0
2023-01-17 10:15:00,29341.5,29421.2,29339.05,29379.7,0
2023-01-17 11:15:00,29378.65,29401.15,29334.6,29380.1,0
2023-01-17 12:15:00,29378.5,29386.05,29185.5,29193.2,0
2023-01-17 13:15:00,29194.05,29288.5,29146.2,29288.5,0
2023-01-17 14:15:00,29287.85,29447.4,29266.9,29433.05,0
2023-01-17 15:15:00,29432.5,29481.05,29429.1,29452.7,0
2023-01-18 09:15:00,29492.2,29503.15,29316.1,29340.75,0
2023-01-18 10:15:00,29342.25,29342.75,29202.15,29238.65,0
2023-01-18 11:15:00,29237.9,29307.25,29230.8,29300.55,0
2023-01-18 12:15:00,29299.55,29325.55,29267.85,29283.7,0
2023-01-18 13:15:00,29283.75,29353.7,29281.85,29330.3,0
2023-01-18 14:15:00,29330.55,29340.9,29271.85,29274.95,0
2023-01-18 15:15:00,29275.65,29287.25,29246.15,29252.6,0
2023-01-19 09:15:00,29158.5,29193.65,29046.5,29097.6,0
2023-01-19 10:15:00,29097.25,29190.35,29095.3,29171.25,0
2023-01-19 11:15:00,29170.8,29188.75,29127.85,29167.9,0
2023-01-19 12:15:00,29167.5,29171.05,29111.6,29130.15,0
2023-01-19 13:15:00,29130.3,29140.95,29106.85,29123.65,0
2023-01-19 14:15:00,29125.0,29210.3,29061.7,29188.95,0
2023-01-19 15:15:00,29189.85,29222.6,29176.4,29185.85,0
2023-01-20 09:15:00,29225.15,29258.0,29143.9,29211.25,0
2023-01-20 10:15:00,29213.25,29233.75,29157.85,29162.45,0
2023-01-20 11:15:00,29160.9,29189.7,29134.7,29146.9,0
2023-01-20 12:15:00,29146.55,29169.8,29124.55,29155.7,0
2023-01-20 13:15:00,29155.6,29205.9,29100.15,29143.35,0
2023-01-20 14:15:00,29144.5,29161.95,29074.15,29125.5,0
2023-01-20 15:15:00,29126.85,29130.95,29069.25,29119.4,0
2023-01-23 09:15:00,29222.25,29256.7,29055.4,29068.65,0
2023-01-23 10:15:00,29069.35,29094.05,28980.55,28980.7,0
2023-01-23 11:15:00,28981.6,29020.15,28966.75,28977.25,0
2023-01-23 12:15:00,28975.9,28993.8,28924.05,28939.6,0
2023-01-23 13:15:00,28939.4,29025.9,28935.1,29002.75,0
2023-01-23 14:15:00,29004.15,29059.15,28984.6,29039.05,0
2023-01-23 15:15:00,29041.7,29048.75,28996.35,29007.25,0
2023-01-24 09:15:00,29146.6,29200.6,29058.6,29063.15,0
2023-01-24 10:15:00,29064.2,29128.85,29060.5,29070.8,0
2023-01-24 11:15:00,29070.1,29070.5,28978.9,29018.0,0
2023-01-24 12:15:00,29018.1,29048.75,28992.9,29030.6,0
2023-01-24 13:15:00,29029.15,29046.75,28956.3,29002.5,0
2023-01-24 14:15:00,29000.7,29077.7,28987.8,29043.2,0
2023-01-24 15:15:00,29043.45,29046.45,28954.7,28971.7,0
2023-01-25 09:15:00,28979.6,28993.25,28630.0,28637.05,0
2023-01-25 10:15:00,28642.55,28667.7,28499.0,28576.55,0
2023-01-25 11:15:00,28578.7,28586.5,28418.85,28502.05,0
2023-01-25 12:15:00,28504.8,28535.4,28425.8,28514.4,0
2023-01-25 13:15:00,28514.5,28573.95,28493.6,28560.6,0
2023-01-25 14:15:00,28563.5,28566.85,28429.0,28478.25,0
2023-01-25 15:15:00,28479.65,28556.8,28457.15,28556.8,0
2023-01-27 09:15:00,28342.3,28356.7,27644.65,27648.0,0
2023-01-27 10:15:00,27650.3,27807.8,27491.35,27498.6,0
2023-01-27 11:15:00,27497.8,27543.1,27278.05,27306.6,0
2023-01-27 12:15:00,27306.1,27306.3,26896.1,27139.5,0
2023-01-27 13:15:00,27136.35,27189.6,27016.35,27024.25,0
2023-01-27 14:15:00,27026.2,27265.95,26995.0,27237.35,0
2023-01-27 15:15:00,27238.8,27269.85,27217.35,27265.05,0
2023-01-30 09:15:00,26923.3,27329.45,26721.05,26832.65,0
2023-01-30 10:15:00,26831.5,26850.7,26661.65,26727.8,0
2023-01-30 11:15:00,26729.2,26868.25,26695.45,26809.55,0
2023-01-30 12:15:00,26810.75,26827.35,26639.5,26643.65,0
2023-01-30 13:15:00,26643.45,26720.75,26480.65,26667.65,0
2023-01-30 14:15:00,26666.25,26855.8,26611.35,26845.9,0
2023-01-30 15:15:00,26845.3,26851.7,26802.15,26831.35,0
2023-01-31 09:15:00,26782.8,26905.3,26608.35,26903.95,0
2023-01-31 10:15:00,26902.5,27084.3,26895.95,27076.35,0
2023-01-31 11:15:00,27076.0,27164.6,27055.3,27076.65,0
2023-01-31 12:15:00,27076.2,27205.2,27074.2,27192.45,0
2023-01-31 13:15:00,27192.1,27289.5,27149.65,27166.85,0
2023-01-31 14:15:00,27166.85,27388.3,27134.9,27381.85,0
2023-01-31 15:15:00,27382.05,27439.3,27377.75,27393.95,0
2023-02-01 09:15:00,27556.95,27606.6,27283.45,27370.85,0
2023-02-01 10:15:00,27371.0,27410.1,27319.95,27338.15,0
2023-02-01 11:15:00,27339.8,27352.5,27174.4,27174.4,0
2023-02-01 12:15:00,27171.05,27409.75,27134.0,27275.8,0
2023-02-01 13:15:00,27271.6,27300.55,26728.7,26734.35,0
2023-02-01 14:15:00,26734.15,26734.15,26021.05,26563.6,0
2023-02-01 15:15:00,26563.5,26624.95,26431.85,26492.9,0
2023-02-02 09:15:00,26265.55,26568.95,26008.7,26438.4,0
2023-02-02 10:15:00,26437.65,26508.4,26302.1,26428.55,0
2023-02-02 11:15:00,26429.05,26521.15,26372.15,26497.6,0
2023-02-02 12:15:00,26498.55,26504.85,26297.15,26328.2,0
2023-02-02 13:15:00,26328.35,26338.6,26081.0,26193.3,0
2023-02-02 14:15:00,26196.15,26333.35,26194.35,26262.55,0
2023-02-02 15:15:00,26264.4,26305.0,26247.15,26305.0,0
2023-02-03 09:15:00,26200.9,26218.15,25794.8,25877.5,0
2023-02-03 10:15:00,25876.2,25892.8,25559.45,25734.4,0
2023-02-03 11:15:00,25732.9,25889.75,25666.55,25814.35,0
2023-02-03 12:15:00,25813.15,25914.8,25809.5,25861.2,0
2023-02-03 13:15:00,25863.8,25997.5,25809.9,25974.45,0
2023-02-03 14:15:00,25975.7,26224.05,25974.8,26219.3,0
2023-02-03 15:15:00,26219.35,26249.7,26160.35,26182.05,0
2023-02-06 09:15:00,26114.7,26223.0,26043.7,26179.1,0
2023-02-06 10:15:00,26177.45,26188.85,26077.95,26133.15,0
2023-02-06 11:15:00,26131.65,26281.75,26130.65,26246.1,0
2023-02-06 12:15:00,26245.5,26260.2,26184.05,26187.95,0
2023-02-06 13:15:00,26190.15,26314.85,26182.2,26278.35,0
2023-02-06 14:15:00,26279.2,26341.5,26234.95,26313.3,0
2023-02-06 15:15:00,26312.3,26328.75,26277.25,26281.5,0
2023-02-07 09:15:00,26261.55,26379.85,26246.4,26362.15,0
2023-02-07 10:15:00,26364.7,26503.45,26306.95,26354.05,0
2023-02-07 11:15:00,26355.55,26447.75,26351.85,26377.15,0
2023-02-07 12:15:00,26377.75,26391.55,26225.05,26227.25,0
2023-02-07 13:15:00,26226.5,26345.2,26208.7,26240.8,0
2023-02-07 14:15:00,26241.05,26317.05,26217.5,26254.4,0
2023-02-07 15:15:00,26257.1,26289.7,26238.0,26273.95,0
2023-02-08 09:15:00,26325.0,26482.5,26320.5,26436.35,0
2023-02-08 10:15:00,26435.7,26495.7,26375.85,26488.7,0
2023-02-08 11:15:00,26488.6,26494.6,26438.65,26475.65,0
2023-02-08 12:15:00,26475.75,26509.0,26431.0,26485.15,0
2023-02-08 13:15:00,26482.8,26563.0,26474.6,26535.85,0
2023-02-08 14:15:00,26535.6,26554.4,26506.65,26524.2,0
2023-02-08 15:15:00,26528.35,26548.45,26514.85,26523.95,0
2023-02-09 09:15:00,26493.95,26493.95,26257.5,26410.2,0
2023-02-09 10:15:00,26409.3,26455.85,26358.75,26391.3,0
2023-02-09 11:15:00,26393.15,26428.75,26351.75,26355.1,0
2023-02-09 12:15:00,26357.45,26384.5,26303.75,26332.4,0
2023-02-09 13:15:00,26334.1,26442.7,26324.05,26392.25,0
2023-02-09 14:15:00,26391.8,26421.4,26305.2,26329.5,0
2023-02-09 15:15:00,26328.9,26357.65,26309.55,26353.5,0
2023-02-10 09:15:00,26174.35,26387.6,26135.9,26372.8,0
2023-02-10 10:15:00,26374.3,26398.4,26340.85,26388.1,0
2023-02-10 11:15:00,26385.85,26408.85,26352.8,26360.2,0
2023-02-10 12:15:00,26359.3,26386.2,26324.3,26326.95,0
2023-02-10 13:15:00,26324.75,26342.05,26289.95,26289.95,0
2023-02-10 14:15:00,26289.3,26324.2,26213.55,26306.3,0
2023-02-10 15:15:00,26305.95,26326.3,26278.35,26314.0,0
2023-02-13 09:15:00,26270.1,26311.25,26027.25,26051.6,0
2023-02-13 10:15:00,26053.85,26123.75,26030.65,26092.95,0
2023-02-13 11:15:00,26092.6,26101.05,25964.05,25996.9,0
2023-02-13 12:15:00,25995.45,26008.7,25918.75,25943.95,0
2023-02-13 13:15:00,25945.55,25974.2,25905.4,25937.5,0
2023-02-13 14:15:00,25939.65,26017.25,25923.05,25958.25,0
2023-02-13 15:15:00,25957.8,25970.95,25914.0,25929.2,0
2023-02-14 09:15:00,25896.6,25947.25,25730.9,25792.75,0
2023-02-14 10:15:00,25792.9,25849.75,25781.85,25812.8,0
2023-02-14 11:15:00,25814.3,25851.45,25808.8,25847.6,0
2023-02-14 12:15:00,25847.65,25868.5,25807.45,25854.95,0
2023-02-14 13:15:00,25854.3,25956.75,25830.2,25940.75,0
2023-02-14 14:15:00,25941.7,25980.95,25894.2,25899.5,0
2023-02-14 15:15:00,25898.4,25903.15,25855.75,25882.9,0
2023-02-15 09:15:00,25776.85,25881.05,25773.4,25848.75,0
2023-02-15 10:15:00,25848.85,25872.2,25811.25,25836.4,0
2023-02-15 11:15:00,25835.35,25845.4,25735.65,25744.95,0
2023-02-15 12:15:00,25743.7,25791.8,25741.65,25764.1,0
2023-02-15 13:15:00,25764.7,25784.0,25725.05,25745.75,0
2023-02-15 14:15:00,25745.9,25899.6,25736.65,25874.7,0
2023-02-15 15:15:00,25877.7,25899.95,25862.65,25864.65,0
2023-02-16 09:15:00,25964.9,26157.4,25964.9,26108.8,0
2023-02-16 10:15:00,26109.65,26137.2,26044.2,26098.5,0
2023-02-16 11:15:00,26099.65,26126.45,26098.1,26110.7,0
2023-02-16 12:15:00,26111.85,26191.25,26077.75,26185.0,0
2023-02-16 13:15:00,26184.25,26248.9,26179.45,26242.05,0
2023-02-16 14:15:00,26241.55,26272.8,26181.2,26210.7,0
2023-02-16 15:15:00,26211.6,26215.05,26167.25,26177.85,0
2023-02-17 09:15:00,26164.05,26347.3,26111.45,26248.1,0
2023-02-17 10:15:00,26247.6,26306.05,26239.1,26257.2,0
2023-02-17 11:15:00,26258.85,26270.25,26216.4,26222.7,0
2023-02-17 12:15:00,26222.9,26226.25,26113.75,26114.95,0
2023-02-17 13:15:00,26113.3,26172.35,26102.0,26152.15,0
2023-02-17 14:15:00,26153.05,26168.2,26058.7,26112.35,0
2023-02-17 15:15:00,26112.8,26121.75,26067.05,26080.95,0
2023-02-20 09:15:00,26102.15,26169.85,25895.7,26093.4,0
2023-02-20 10:15:00,26092.3,26147.5,26060.75,26142.35,0
2023-02-20 11:15:00,26141.9,26154.65,26108.1,26114.3,0
2023-02-20 12:15:00,26114.3,26178.6,26110.45,26173.6,0
2023-02-20 13:15:00,26174.55,26186.55,26094.0,26105.35,0
2023-02-20 14:15:00,26105.75,26108.65,26044.55,26065.35,0
2023-02-20 15:15:00,26065.85,26071.7,26013.2,26034.2,0
2023-02-21 09:15:00,26112.35,26180.7,26044.65,26171.25,0
2023-02-21 10:15:00,26171.2,26226.5,26167.0,26203.55,0
2023-02-21 11:15:00,26201.95,26208.45,26111.6,26122.7,0
2023-02-21 12:15:00,26119.7,26127.1,26038.6,26081.35,0
2023-02-21 13:15:00,26082.5,26092.35,26036.4,26037.6,0
2023-02-21 14:15:00,26037.4,26043.5,25922.65,25957.35,0
2023-02-21 15:15:00,25959.05,25974.15,25932.75,25957.15,0
2023-02-22 09:15:00,25876.1,25884.95,25623.4,25631.35,0
2023-02-22 10:15:00,25634.55,25635.9,25581.65,25617.6,0
2023-02-22 11:15:00,25616.55,25622.15,25521.5,25558.2,0
2023-02-22 12:15:00,25557.65,25581.4,25496.0,25516.55,0
2023-02-22 13:15:00,25517.9,25554.3,25435.7,25438.7,0
2023-02-22 14:15:00,25438.45,25532.75,25427.3,25455.85,0
2023-02-22 15:15:00,25457.0,25463.3,25415.0,25415.0,0
2023-02-23 09:15:00,25433.05,25470.8,25186.0,25443.8,0
2023-02-23 10:15:00,25442.9,25533.05,25389.95,25424.4,0
2023-02-23 11:15:00,25425.25,25447.5,25400.55,25402.15,0
2023-02-23 12:15:00,25402.1,25403.1,25346.1,25391.9,0
2023-02-23 13:15:00,25392.5,25453.25,25369.7,25436.0,0
2023-02-23 14:15:00,25436.05,25445.85,25362.5,25395.9,0
2023-02-23 15:15:00,25395.3,25447.6,25392.65,25429.8,0
2023-02-24 09:15:00,25479.15,25596.0,25315.25,25339.9,0
2023-02-24 10:15:00,25339.05,25390.75,25300.6,25318.35,0
2023-02-24 11:15:00,25319.3,25328.5,25237.95,25281.1,0
2023-02-24 12:15:00,25280.45,25285.75,25216.55,25232.85,0
2023-02-24 13:15:00,25235.9,25290.0,25227.0,25230.3,0
2023-02-24 14:15:00,25229.7,25308.55,25205.3,25240.4,0
2023-02-24 15:15:00,25240.35,25252.3,25182.45,25208.45,0
2023-02-27 09:15:00,25164.35,25171.25,24927.2,24939.0,0
2023-02-27 10:15:00,24938.15,24989.2,24852.7,24980.65,0
2023-02-27 11:15:00,24980.55,25024.95,24905.3,24922.6,0
2023-02-27 12:15:00,24921.85,24949.65,24832.25,24848.9,0
2023-02-27 13:15:00,24848.5,24969.5,24836.1,24933.9,0
2023-02-27 14:15:00,24933.95,25022.95,24894.15,24982.55,0
2023-02-27 15:15:00,24981.15,25001.55,24960.0,24976.95,0
2023-02-28 09:15:00,24984.05,25113.55,24923.9,25084.75,0
2023-02-28 10:15:00,25085.35,25164.2,25031.35,25138.0,0
2023-02-28 11:15:00,25140.1,25186.6,25089.45,25167.5,0
2023-02-28 12:15:00,25167.65,25229.6,25160.4,25179.85,0
2023-02-28 13:15:00,25181.4,25209.15,25076.25,25100.9,0
2023-02-28 14:15:00,25101.05,25285.25,25098.4,25260.2,0
2023-02-28 15:15:00,25264.9,25328.85,25245.7,25310.8,0
2023-03-01 09:15:00,25362.1,25751.55,25362.1,25733.7,0
2023-03-01 10:15:00,25733.9,25790.95,25672.85,25783.4,0
2023-03-01 11:15:00,25780.85,25815.65,25750.95,25784.7,0
2023-03-01 12:15:00,25783.2,25799.55,25759.55,25783.1,0
2023-03-01 13:15:00,25782.25,25844.3,25768.6,25828.75,0
2023-03-01 14:15:00,25826.25,25865.0,25794.15,25851.25,0
