date,open,high,low,close,volume
2023-06-09 13:15:00,3145.25,3156.55,3144.7,3156.1,0
2023-06-09 14:15:00,3155.95,3159.65,3147.25,3157.15,0
2023-06-09 15:15:00,3156.9,3158.5,3150.9,3154.5,0
2023-06-12 09:15:00,3163.6,3175.15,3146.25,3173.25,0
2023-06-12 10:15:00,3172.4,3178.65,3165.25,3167.85,0
2023-06-12 11:15:00,3167.7,3172.5,3163.8,3166.8,0
2023-06-12 12:15:00,3166.95,3171.05,3165.0,3168.65,0
2023-06-12 13:15:00,3168.65,3171.45,3167.25,3169.2,0
2023-06-12 14:15:00,3169.2,3170.65,3160.2,3163.35,0
2023-06-12 15:15:00,3163.1,3165.8,3159.05,3165.35,0
2023-06-13 09:15:00,3170.35,3178.3,3161.5,3176.05,0
2023-06-13 10:15:00,3175.85,3179.65,3171.15,3176.5,0
2023-06-13 11:15:00,3176.65,3177.85,3172.6,3173.7,0
2023-06-13 12:15:00,3173.65,3175.8,3170.8,3175.75,0
2023-06-13 13:15:00,3176.0,3176.85,3171.9,3174.45,0
2023-06-13 14:15:00,3174.65,3179.35,3172.85,3178.15,0
2023-06-13 15:15:00,3178.0,3181.6,3176.7,3180.95,0
2023-06-14 09:15:00,3183.05,3190.95,3183.05,3187.05,0
2023-06-14 10:15:00,3187.2,3198.05,3186.75,3189.6,0
2023-06-14 11:15:00,3190.1,3198.9,3189.45,3196.1,0
2023-06-14 12:15:00,3195.9,3199.9,3192.9,3199.55,0
2023-06-14 13:15:00,3199.7,3202.35,3196.4,3199.45,0
2023-06-14 14:15:00,3199.65,3203.85,3198.5,3199.2,0
2023-06-14 15:15:00,3199.35,3200.3,3192.8,3194.2,0
2023-06-15 09:15:00,3198.2,3198.25,3182.0,3187.95,0
2023-06-15 10:15:00,3187.65,3189.6,3182.75,3186.35,0
2023-06-15 11:15:00,3186.6,3194.95,3184.3,3193.9,0
2023-06-15 12:15:00,3193.9,3198.95,3192.5,3193.35,0
2023-06-15 13:15:00,3192.95,3199.45,3190.9,3191.0,0
2023-06-15 14:15:00,3191.2,3198.05,3187.9,3196.4,0
2023-06-15 15:15:00,3196.15,3197.05,3193.5,3194.4,0
2023-06-16 09:15:00,3201.4,3207.75,3189.9,3203.65,0
2023-06-16 10:15:00,3204.0,3206.75,3198.9,3199.45,0
2023-06-16 11:15:00,3199.45,3206.0,3195.3,3202.85,0
2023-06-16 12:15:00,3202.85,3206.8,3199.7,3206.7,0
2023-06-16 13:15:00,3206.5,3217.0,3204.4,3216.65,0
2023-06-16 14:15:00,3216.25,3226.85,3208.9,3209.65,0
2023-06-16 15:15:00,3209.45,3214.55,3205.75,3210.05,0
2023-06-19 09:15:00,3220.9,3221.2,3207.1,3212.15,0
2023-06-19 10:15:00,3212.15,3212.4,3199.85,3202.85,0
2023-06-19 11:15:00,3202.1,3204.7,3195.2,3199.55,0
2023-06-19 12:15:00,3199.85,3201.65,3194.65,3198.45,0
2023-06-19 13:15:00,3198.7,3199.0,3190.75,3197.75,0
2023-06-19 14:15:00,3197.75,3201.5,3194.3,3195.0,0
2023-06-19 15:15:00,3195.05,3200.8,3193.2,3197.95,0
2023-06-20 09:15:00,3198.95,3204.35,3186.45,3200.35,0
2023-06-20 10:15:00,3199.95,3202.95,3191.4,3202.45,0
2023-06-20 11:15:00,3201.95,3205.75,3200.4,3204.8,0
2023-06-20 12:15:00,3204.7,3206.65,3202.3,3204.9,0
2023-06-20 13:15:00,3205.5,3210.7,3202.9,3209.8,0
2023-06-20 14:15:00,3209.65,3218.75,3209.2,3217.3,0
2023-06-20 15:15:00,3216.95,3222.15,3216.65,3221.1,0
2023-06-21 09:15:00,3222.35,3241.9,3216.15,3238.9,0
2023-06-21 10:15:00,3238.8,3245.8,3233.45,3235.85,0
2023-06-21 11:15:00,3236.0,3240.35,3231.4,3237.6,0
2023-06-21 12:15:00,3237.8,3243.25,3235.7,3241.9,0
2023-06-21 13:15:00,3241.9,3247.0,3241.45,3244.3,0
2023-06-21 14:15:00,3244.6,3248.45,3226.2,3245.85,0
2023-06-21 15:15:00,3246.1,3248.0,3242.4,3245.85,0
2023-06-22 09:15:00,3248.15,3259.6,3238.8,3245.2,0
2023-06-22 10:15:00,3245.2,3253.7,3243.8,3247.6,0
2023-06-22 11:15:00,3247.6,3248.35,3222.55,3223.45,0
2023-06-22 12:15:00,3223.35,3228.4,3207.1,3217.75,0
2023-06-22 13:15:00,3217.65,3228.9,3214.35,3220.9,0
2023-06-22 14:15:00,3220.9,3224.6,3212.8,3214.6,0
2023-06-22 15:15:00,3214.45,3220.35,3211.6,3219.6,0
2023-06-23 09:15:00,3215.8,3218.35,3185.25,3197.8,0
2023-06-23 10:15:00,3197.6,3200.8,3193.7,3198.15,0
2023-06-23 11:15:00,3198.2,3204.0,3194.25,3200.95,0
2023-06-23 12:15:00,3201.05,3205.15,3194.7,3195.45,0
2023-06-23 13:15:00,3195.6,3197.5,3191.65,3193.45,0
2023-06-23 14:15:00,3193.25,3194.95,3184.65,3187.6,0
2023-06-23 15:15:00,3186.85,3187.95,3181.65,3182.5,0
2023-06-26 09:15:00,3193.7,3198.8,3173.5,3177.6,0
2023-06-26 10:15:00,3177.8,3184.1,3175.65,3176.3,0
2023-06-26 11:15:00,3176.7,3181.45,3175.55,3178.25,0
2023-06-26 12:15:00,3178.25,3179.5,3171.8,3173.5,0
2023-06-26 13:15:00,3173.5,3180.55,3172.5,3180.5,0
2023-06-26 14:15:00,3180.5,3181.9,3172.25,3181.8,0
2023-06-26 15:15:00,3182.25,3185.3,3178.2,3182.5,0
2023-06-27 09:15:00,3193.8,3199.95,3182.05,3184.4,0
2023-06-27 10:15:00,3184.2,3188.6,3182.7,3183.95,0
2023-06-27 11:15:00,3183.9,3185.95,3179.8,3181.55,0
2023-06-27 12:15:00,3181.3,3184.4,3176.65,3177.05,0
2023-06-27 13:15:00,3177.45,3185.4,3177.05,3184.9,0
2023-06-27 14:15:00,3185.1,3185.6,3176.25,3182.6,0
2023-06-27 15:15:00,3182.65,3184.7,3179.95,3183.2,0
2023-06-28 09:15:00,3188.5,3190.05,3172.1,3188.25,0
2023-06-28 10:15:00,3188.3,3202.7,3187.45,3202.1,0
2023-06-28 11:15:00,3202.45,3205.6,3193.85,3194.85,0
2023-06-28 12:15:00,3194.75,3209.15,3193.3,3208.6,0
2023-06-28 13:15:00,3208.7,3211.55,3205.45,3206.6,0
2023-06-28 14:15:00,3206.6,3211.15,3199.2,3207.05,0
2023-06-28 15:15:00,3206.85,3216.4,3203.15,3216.1,0
2023-06-30 09:15:00,3234.15,3251.75,3222.15,3227.45,0
2023-06-30 10:15:00,3227.45,3232.05,3223.7,3229.65,0
2023-06-30 11:15:00,3229.3,3237.95,3224.95,3237.75,0
2023-06-30 12:15:00,3237.6,3242.5,3234.75,3241.3,0
2023-06-30 13:15:00,3241.3,3243.55,3235.4,3237.15,0
2023-06-30 14:15:00,3237.0,3260.9,3236.8,3257.55,0
2023-06-30 15:15:00,3257.7,3258.05,3250.85,3251.35,0
2023-07-03 09:15:00,3263.25,3265.2,3239.6,3239.9,0
2023-07-03 10:15:00,3239.7,3264.7,3238.45,3254.25,0
2023-07-03 11:15:00,3254.25,3259.55,3251.15,3253.3,0
2023-07-03 12:15:00,3253.45,3261.35,3250.25,3256.8,0
2023-07-03 13:15:00,3257.15,3260.65,3251.45,3257.75,0
2023-07-03 14:15:00,3257.7,3261.75,3252.4,3258.25,0
2023-07-03 15:15:00,3258.4,3261.25,3256.05,3257.9,0
2023-07-04 09:15:00,3264.1,3264.9,3232.75,3241.25,0
2023-07-04 10:15:00,3241.1,3248.7,3240.4,3246.75,0
2023-07-04 11:15:00,3247.0,3257.65,3246.4,3255.85,0
2023-07-04 12:15:00,3255.75,3259.0,3250.45,3252.05,0
2023-07-04 13:15:00,3252.2,3256.8,3251.25,3252.85,0
2023-07-04 14:15:00,3252.85,3255.8,3246.5,3254.8,0
2023-07-04 15:15:00,3254.95,3256.0,3250.8,3251.0,0
2023-07-05 09:15:00,3258.2,3274.7,3249.65,3271.5,0
2023-07-05 10:15:00,3271.45,3283.0,3270.7,3271.15,0
2023-07-05 11:15:00,3270.9,3278.5,3267.65,3274.5,0
2023-07-05 12:15:00,3274.5,3277.15,3263.2,3263.85,0
2023-07-05 13:15:00,3263.85,3264.75,3255.3,3263.75,0
2023-07-05 14:15:00,3263.75,3268.75,3252.6,3268.1,0
2023-07-05 15:15:00,3268.45,3269.65,3265.3,3267.35,0
2023-07-06 09:15:00,3286.65,3296.8,3269.1,3296.55,0
2023-07-06 10:15:00,3295.95,3315.75,3295.0,3314.1,0
2023-07-06 11:15:00,3313.9,3320.05,3307.35,3310.7,0
2023-07-06 12:15:00,3311.05,3322.25,3309.95,3318.45,0
2023-07-06 13:15:00,3318.6,3321.3,3312.75,3315.3,0
2023-07-06 14:15:00,3315.55,3340.35,3312.55,3339.85,0
2023-07-06 15:15:00,3339.7,3341.9,3335.05,3336.3,0
2023-07-07 09:15:00,3330.15,3345.4,3320.1,3330.25,0
2023-07-07 10:15:00,3330.3,3330.75,3308.6,3317.6,0
2023-07-07 11:15:00,3317.2,3320.15,3298.3,3300.25,0
2023-07-07 12:15:00,3300.4,3301.5,3289.05,3293.65,0
2023-07-07 13:15:00,3293.65,3301.9,3293.35,3301.7,0
2023-07-07 14:15:00,3301.55,3311.65,3290.65,3291.8,0
2023-07-07 15:15:00,3292.0,3296.35,3286.8,3296.35,0
2023-07-10 09:15:00,3297.3,3301.55,3274.85,3287.7,0
2023-07-10 10:15:00,3287.75,3288.05,3276.35,3277.55,0
2023-07-10 11:15:00,3277.9,3277.9,3258.35,3260.75,0
2023-07-10 12:15:00,3261.5,3268.95,3257.35,3263.8,0
2023-07-10 13:15:00,3264.0,3271.0,3259.05,3267.4,0
2023-07-10 14:15:00,3267.5,3272.2,3263.85,3268.5,0
2023-07-10 15:15:00,3268.65,3270.45,3265.8,3270.0,0
2023-07-11 09:15:00,3282.85,3298.65,3274.0,3295.9,0
2023-07-11 10:15:00,3295.75,3311.35,3295.15,3304.9,0
2023-07-11 11:15:00,3305.05,3306.15,3296.95,3302.8,0
2023-07-11 12:15:00,3302.4,3312.7,3299.9,3310.15,0
2023-07-11 13:15:00,3309.9,3312.2,3301.9,3305.7,0
2023-07-11 14:15:00,3306.1,3312.1,3300.15,3309.7,0
2023-07-11 15:15:00,3309.85,3312.75,3306.9,3307.35,0
2023-07-12 09:15:00,3328.1,3343.4,3319.7,3340.5,0
2023-07-12 10:15:00,3340.1,3345.2,3334.05,3340.95,0
2023-07-12 11:15:00,3340.15,3341.75,3329.15,3333.0,0
2023-07-12 12:15:00,3333.05,3333.8,3327.65,3328.45,0
2023-07-12 13:15:00,3328.3,3332.0,3325.5,3326.25,0
2023-07-12 14:15:00,3326.35,3330.2,3312.75,3315.05,0
2023-07-12 15:15:00,3314.35,3318.45,3311.9,3315.75,0
2023-07-13 09:15:00,3326.45,3327.3,3301.7,3302.95,0
2023-07-13 10:15:00,3303.1,3304.5,3293.55,3297.75,0
2023-07-13 11:15:00,3297.9,3298.45,3284.1,3288.9,0
2023-07-13 12:15:00,3289.1,3291.75,3278.1,3280.2,0
2023-07-13 13:15:00,3280.55,3280.9,3254.95,3257.75,0
2023-07-13 14:15:00,3257.05,3263.05,3252.4,3262.6,0
2023-07-13 15:15:00,3262.45,3268.1,3260.2,3267.1,0
2023-07-14 09:15:00,3269.2,3275.6,3242.2,3247.0,0
2023-07-14 10:15:00,3246.75,3259.15,3241.7,3256.15,0
2023-07-14 11:15:00,3255.95,3263.1,3249.25,3249.55,0
2023-07-14 12:15:00,3250.05,3256.55,3245.25,3254.4,0
2023-07-14 13:15:00,3255.0,3255.0,3249.75,3254.7,0
2023-07-14 14:15:00,3254.45,3268.2,3253.5,3267.75,0
2023-07-14 15:15:00,3267.15,3272.4,3265.75,3271.1,0
2023-07-17 09:15:00,3273.5,3283.35,3262.35,3263.3,0
2023-07-17 10:15:00,3263.1,3273.1,3261.1,3269.85,0
2023-07-17 11:15:00,3269.45,3270.05,3257.8,3258.7,0
2023-07-17 12:15:00,3258.9,3263.3,3254.7,3261.4,0
2023-07-17 13:15:00,3261.4,3262.65,3254.15,3255.45,0
2023-07-17 14:15:00,3255.55,3259.75,3254.3,3256.2,0
2023-07-17 15:15:00,3255.6,3256.75,3252.05,3255.7,0
2023-07-18 09:15:00,3257.35,3273.5,3251.65,3272.5,0
2023-07-18 10:15:00,3272.7,3276.1,3267.6,3273.25,0
2023-07-18 11:15:00,3273.05,3273.95,3251.0,3252.45,0
2023-07-18 12:15:00,3252.85,3260.05,3249.75,3253.7,0
2023-07-18 13:15:00,3254.1,3254.95,3245.7,3247.4,0
2023-07-18 14:15:00,3247.4,3255.95,3244.4,3254.15,0
2023-07-18 15:15:00,3254.1,3256.4,3251.2,3255.15,0
2023-07-19 09:15:00,3271.85,3310.75,3261.8,3303.45,0
2023-07-19 10:15:00,3303.55,3306.4,3291.7,3292.45,0
2023-07-19 11:15:00,3292.4,3292.75,3284.0,3285.95,0
2023-07-19 12:15:00,3285.95,3289.05,3282.95,3285.15,0
2023-07-19 13:15:00,3284.95,3292.45,3283.75,3285.25,0
2023-07-19 14:15:00,3285.05,3285.9,3278.25,3280.6,0
2023-07-19 15:15:00,3280.4,3284.4,3277.9,3283.15,0
2023-07-20 09:15:00,3284.05,3293.85,3273.4,3279.1,0
2023-07-20 10:15:00,3279.45,3284.15,3278.05,3279.0,0
2023-07-20 11:15:00,3278.95,3286.55,3276.4,3285.6,0
2023-07-20 12:15:00,3285.45,3290.35,3283.0,3286.25,0
2023-07-20 13:15:00,3286.2,3291.0,3284.0,3288.85,0
2023-07-20 14:15:00,3288.75,3295.0,3284.95,3292.35,0
2023-07-20 15:15:00,3292.25,3295.05,3289.5,3292.25,0
2023-07-21 09:15:00,3289.9,3306.45,3280.85,3299.55,0
2023-07-21 10:15:00,3299.9,3301.25,3289.3,3289.7,0
2023-07-21 11:15:00,3289.95,3299.5,3288.0,3298.35,0
2023-07-21 12:15:00,3298.4,3308.1,3297.3,3307.25,0
2023-07-21 13:15:00,3307.3,3311.5,3296.45,3297.55,0
2023-07-21 14:15:00,3297.9,3305.6,3294.25,3303.8,0
2023-07-21 15:15:00,3303.55,3306.55,3300.5,3300.55,0
2023-07-24 09:15:00,3313.9,3327.55,3311.0,3326.8,0
2023-07-24 10:15:00,3326.35,3329.4,3320.6,3329.2,0
2023-07-24 11:15:00,3329.2,3329.45,3312.05,3321.2,0
2023-07-24 12:15:00,3321.4,3334.15,3319.3,3333.25,0
2023-07-24 13:15:00,3333.55,3348.65,3330.7,3344.65,0
2023-07-24 14:15:00,3345.05,3348.25,3334.6,3338.5,0
2023-07-24 15:15:00,3338.9,3340.05,3333.85,3338.5,0
2023-07-25 09:15:00,3357.3,3372.35,3350.95,3368.35,0
2023-07-25 10:15:00,3368.55,3371.05,3361.5,3364.75,0
2023-07-25 11:15:00,3364.5,3375.55,3363.45,3374.1,0
2023-07-25 12:15:00,3373.75,3378.0,3372.25,3374.25,0
2023-07-25 13:15:00,3373.8,3374.5,3365.3,3367.7,0
2023-07-25 14:15:00,3368.0,3379.75,3366.7,3379.05,0
2023-07-25 15:15:00,3379.3,3379.8,3372.1,3374.35,0
2023-07-26 09:15:00,3393.75,3398.1,3372.05,3374.45,0
2023-07-26 10:15:00,3374.6,3381.8,3372.9,3379.0,0
2023-07-26 11:15:00,3378.6,3379.75,3372.15,3372.95,0
2023-07-26 12:15:00,3372.75,3373.15,3364.8,3367.3,0
2023-07-26 13:15:00,3367.2,3377.6,3367.0,3372.25,0
2023-07-26 14:15:00,3372.6,3377.4,3371.35,3376.8,0
2023-07-26 15:15:00,3376.8,3378.9,3374.5,3378.75,0
2023-07-27 09:15:00,3384.85,3387.75,3378.25,3382.5,0
2023-07-27 10:15:00,3382.5,3384.1,3376.75,3379.8,0
2023-07-27 11:15:00,3380.0,3380.0,3371.75,3373.4,0
2023-07-27 12:15:00,3373.35,3380.3,3369.25,3373.3,0
2023-07-27 13:15:00,3373.35,3383.25,3373.0,3382.15,0
2023-07-27 14:15:00,3383.35,3384.75,3361.75,3371.7,0
2023-07-27 15:15:00,3372.1,3377.3,3368.65,3372.8,0
2023-07-28 09:15:00,3379.85,3398.95,3363.9,3397.95,0
2023-07-28 10:15:00,3398.9,3440.2,3398.1,3428.35,0
2023-07-28 11:15:00,3428.0,3439.85,3426.5,3436.6,0
2023-07-28 12:15:00,3436.0,3441.35,3420.45,3423.0,0
2023-07-28 13:15:00,3423.3,3424.9,3414.55,3417.15,0
2023-07-28 14:15:00,3416.95,3435.1,3414.0,3428.85,0
2023-07-28 15:15:00,3428.15,3429.55,3425.25,3425.7,0
2023-07-31 09:15:00,3454.85,3481.65,3431.55,3478.35,0
2023-07-31 10:15:00,3478.25,3479.4,3465.2,3474.5,0
2023-07-31 11:15:00,3473.75,3491.2,3472.35,3489.25,0
2023-07-31 12:15:00,3489.65,3493.1,3482.8,3490.25,0
2023-07-31 13:15:00,3490.15,3498.0,3488.25,3496.1,0
2023-07-31 14:15:00,3496.75,3516.75,3495.25,3515.15,0
2023-07-31 15:15:00,3514.85,3516.1,3506.65,3511.7,0
2023-08-01 09:15:00,3503.6,3520.4,3478.55,3519.55,0
2023-08-01 10:15:00,3519.6,3524.95,3505.55,3523.8,0
2023-08-01 11:15:00,3523.3,3535.5,3521.2,3525.95,0
2023-08-01 12:15:00,3526.05,3528.7,3515.2,3518.8,0
2023-08-01 13:15:00,3519.35,3520.65,3513.5,3518.5,0
2023-08-01 14:15:00,3518.2,3526.25,3517.7,3523.0,0
2023-08-01 15:15:00,3522.45,3529.0,3519.9,3528.0,0
2023-08-02 09:15:00,3528.35,3532.1,3506.1,3506.9,0
2023-08-02 10:15:00,3506.6,3506.9,3464.9,3470.0,0
2023-08-02 11:15:00,3469.6,3473.05,3451.7,3456.65,0
2023-08-02 12:15:00,3456.95,3460.95,3444.6,3448.25,0
2023-08-02 13:15:00,3447.8,3448.05,3423.65,3423.95,0
2023-08-02 14:15:00,3424.1,3452.25,3422.35,3448.9,0
2023-08-02 15:15:00,3449.1,3450.45,3445.1,3446.05,0
2023-08-03 09:15:00,3446.7,3466.35,3432.6,3435.7,0
2023-08-03 10:15:00,3435.5,3457.1,3434.9,3453.95,0
2023-08-03 11:15:00,3454.1,3458.8,3436.3,3437.2,0
2023-08-03 12:15:00,3436.75,3440.7,3415.05,3420.5,0
2023-08-03 13:15:00,3420.6,3425.8,3405.85,3409.7,0
2023-08-03 14:15:00,3409.55,3426.6,3407.2,3425.9,0
2023-08-03 15:15:00,3425.4,3427.6,3422.95,3425.75,0
2023-08-04 09:15:00,3448.9,3452.45,3427.7,3439.25,0
2023-08-04 10:15:00,3438.9,3443.6,3431.15,3436.4,0
2023-08-04 11:15:00,3436.5,3453.5,3435.25,3452.45,0
2023-08-04 12:15:00,3452.4,3456.9,3447.4,3452.45,0
2023-08-04 13:15:00,3452.45,3452.45,3439.6,3443.15,0
2023-08-04 14:15:00,3442.85,3451.1,3438.7,3441.35,0
2023-08-04 15:15:00,3441.55,3443.0,3438.75,3440.55,0
2023-08-07 09:15:00,3463.8,3463.8,3440.75,3444.0,0
2023-08-07 10:15:00,3443.45,3452.15,3440.85,3445.45,0
2023-08-07 11:15:00,3445.9,3446.75,3439.2,3441.5,0
2023-08-07 12:15:00,3441.6,3444.75,3438.05,3443.55,0
2023-08-07 13:15:00,3443.55,3447.4,3440.45,3444.5,0
2023-08-07 14:15:00,3444.65,3447.0,3439.85,3442.85,0
2023-08-07 15:15:00,3442.8,3446.55,3440.55,3441.85,0
2023-08-08 09:15:00,3458.4,3461.6,3440.5,3443.2,0
2023-08-08 10:15:00,3443.1,3447.65,3419.55,3420.1,0
2023-08-08 11:15:00,3418.95,3427.45,3415.65,3427.3,0
2023-08-08 12:15:00,3427.35,3432.25,3424.3,3431.8,0
2023-08-08 13:15:00,3431.6,3434.95,3425.65,3429.2,0
2023-08-08 14:15:00,3429.2,3438.05,3427.6,3436.05,0
2023-08-08 15:15:00,3436.2,3442.75,3434.5,3438.45,0
2023-08-09 09:15:00,3452.7,3465.15,3436.5,3437.8,0
2023-08-09 10:15:00,3437.75,3456.7,3432.6,3444.85,0
2023-08-09 11:15:00,3445.0,3453.35,3442.35,3452.25,0
2023-08-09 12:15:00,3452.2,3457.1,3448.45,3455.5,0
2023-08-09 13:15:00,3455.2,3461.45,3454.15,3461.15,0
2023-08-09 14:15:00,3461.0,3477.25,3458.2,3474.75,0
2023-08-09 15:15:00,3474.8,3478.6,3473.25,3476.5,0
2023-08-10 09:15:00,3482.8,3504.2,3478.2,3498.2,0
2023-08-10 10:15:00,3498.1,3498.55,3474.85,3481.75,0
2023-08-10 11:15:00,3481.1,3487.7,3479.85,3482.3,0
2023-08-10 12:15:00,3482.1,3488.35,3479.85,3483.05,0
2023-08-10 13:15:00,3483.25,3486.4,3465.25,3471.85,0
2023-08-10 14:15:00,3471.4,3474.6,3465.6,3472.95,0
2023-08-10 15:15:00,3472.5,3478.65,3471.7,3477.25,0
2023-08-11 09:15:00,3478.9,3485.3,3468.3,3479.7,0
2023-08-11 10:15:00,3479.95,3490.5,3477.95,3480.0,0
2023-08-11 11:15:00,3480.1,3480.7,3469.9,3470.95,0
2023-08-11 12:15:00,3471.3,3482.25,3469.95,3480.9,0
2023-08-11 13:15:00,3480.6,3482.05,3472.4,3477.95,0
2023-08-11 14:15:00,3477.75,3483.2,3466.6,3467.25,0
2023-08-11 15:15:00,3467.2,3476.7,3466.2,3470.7,0
2023-08-14 09:15:00,3489.9,3489.9,3442.1,3456.35,0
2023-08-14 10:15:00,3456.1,3467.55,3452.05,3465.55,0
2023-08-14 11:15:00,3465.3,3470.65,3462.4,3469.35,0
2023-08-14 12:15:00,3469.15,3474.75,3462.25,3466.85,0
2023-08-14 13:15:00,3466.7,3471.2,3464.3,3468.6,0
2023-08-14 14:15:00,3469.1,3471.5,3461.85,3468.8,0
2023-08-14 15:15:00,3468.65,3471.45,3465.7,3469.65,0
2023-08-16 09:15:00,3462.05,3473.7,3448.55,3466.8,0
2023-08-16 10:15:00,3467.0,3481.05,3466.65,3470.4,0
2023-08-16 11:15:00,3470.65,3478.9,3464.85,3477.35,0
2023-08-16 12:15:00,3477.55,3488.5,3474.1,3487.7,0
2023-08-16 13:15:00,3487.6,3491.55,3483.3,3491.55,0
2023-08-16 14:15:00,3491.55,3503.6,3490.75,3501.95,0
2023-08-16 15:15:00,3502.55,3509.05,3502.05,3504.75,0
2023-08-17 09:15:00,3512.4,3514.65,3488.75,3491.95,0
2023-08-17 10:15:00,3492.1,3494.9,3486.7,3487.75,0
2023-08-17 11:15:00,3487.9,3488.9,3467.6,3468.8,0
2023-08-17 12:15:00,3468.4,3477.5,3468.15,3473.25,0
2023-08-17 13:15:00,3473.4,3480.5,3470.6,3476.6,0
2023-08-17 14:15:00,3476.4,3482.85,3470.0,3471.2,0
2023-08-17 15:15:00,3470.95,3474.4,3465.2,3469.4,0
2023-08-18 09:15:00,3460.8,3466.85,3444.15,3446.1,0
2023-08-18 10:15:00,3445.25,3453.25,3442.0,3450.4,0
2023-08-18 11:15:00,3450.65,3453.1,3441.9,3442.35,0
2023-08-18 12:15:00,3442.05,3442.6,3426.0,3426.6,0
2023-08-18 13:15:00,3427.25,3446.75,3423.55,3444.9,0
2023-08-18 14:15:00,3445.25,3448.4,3434.6,3437.15,0
2023-08-18 15:15:00,3437.05,3437.45,3425.45,3426.3,0
2023-08-21 09:15:00,3445.6,3463.55,3437.5,3453.95,0
2023-08-21 10:15:00,3454.1,3467.35,3454.1,3465.35,0
2023-08-21 11:15:00,3465.35,3471.3,3464.9,3469.65,0
2023-08-21 12:15:00,3469.35,3475.1,3468.4,3474.05,0
2023-08-21 13:15:00,3474.2,3476.25,3470.6,3471.8,0
2023-08-21 14:15:00,3471.7,3480.85,3470.15,3480.45,0
2023-08-21 15:15:00,3480.15,3484.35,3478.2,3482.45,0
2023-08-22 09:15:00,3488.2,3509.55,3486.5,3506.05,0
2023-08-22 10:15:00,3506.35,3521.45,3506.2,3513.35,0
2023-08-22 11:15:00,3513.35,3515.7,3508.9,3513.55,0
2023-08-22 12:15:00,3513.35,3513.85,3507.35,3509.4,0
2023-08-22 13:15:00,3509.25,3510.2,3502.7,3505.25,0
2023-08-22 14:15:00,3505.15,3515.15,3504.8,3511.45,0
2023-08-22 15:15:00,3511.3,3515.3,3510.15,3512.9,0
2023-08-23 09:15:00,3532.7,3532.7,3508.7,3516.35,0
2023-08-23 10:15:00,3516.75,3520.95,3514.3,3518.1,0
2023-08-23 11:15:00,3518.25,3528.4,3516.5,3525.25,0
2023-08-23 12:15:00,3525.8,3527.95,3518.95,3519.95,0
2023-08-23 13:15:00,3520.3,3529.25,3519.6,3527.6,0
2023-08-23 14:15:00,3528.2,3528.6,3517.5,3518.05,0
2023-08-23 15:15:00,3518.15,3521.75,3515.6,3519.05,0
2023-08-24 09:15:00,3533.0,3544.5,3526.75,3540.65,0
2023-08-24 10:15:00,3540.2,3542.5,3520.0,3521.7,0
2023-08-24 11:15:00,3521.9,3523.15,3509.2,3514.5,0
2023-08-24 12:15:00,3514.1,3515.8,3502.55,3503.95,0
2023-08-24 13:15:00,3503.8,3506.05,3499.4,3505.85,0
2023-08-24 14:15:00,3505.1,3508.05,3490.5,3497.95,0
2023-08-24 15:15:00,3497.6,3497.75,3493.6,3496.55,0
2023-08-25 09:15:00,3509.4,3512.85,3496.45,3499.25,0
2023-08-25 10:15:00,3499.0,3499.15,3483.45,3488.4,0
2023-08-25 11:15:00,3488.45,3491.75,3477.05,3477.2,0
2023-08-25 12:15:00,3477.2,3478.85,3471.5,3473.7,0
2023-08-25 13:15:00,3473.6,3480.95,3472.2,3472.2,0
2023-08-25 14:15:00,3472.3,3478.9,3469.7,3471.1,0
2023-08-25 15:15:00,3470.8,3471.5,3463.9,3466.8,0
2023-08-28 09:15:00,3487.1,3496.75,3481.3,3492.65,0
2023-08-28 10:15:00,3493.25,3499.5,3492.1,3495.8,0
2023-08-28 11:15:00,3496.05,3497.6,3492.55,3492.7,0
2023-08-28 12:15:00,3492.7,3502.5,3491.1,3496.9,0
2023-08-28 13:15:00,3496.5,3509.4,3495.9,3505.55,0
2023-08-28 14:15:00,3505.8,3507.85,3498.85,3503.4,0
2023-08-28 15:15:00,3503.35,3507.3,3502.45,3504.8,0
2023-08-29 09:15:00,3515.0,3527.15,3511.0,3525.0,0
2023-08-29 10:15:00,3524.9,3527.4,3520.2,3526.1,0
2023-08-29 11:15:00,3526.1,3528.45,3523.65,3525.35,0
2023-08-29 12:15:00,3524.8,3530.35,3523.4,3528.4,0
2023-08-29 13:15:00,3528.2,3529.05,3522.85,3524.1,0
2023-08-29 14:15:00,3523.75,3526.25,3518.65,3522.9,0
2023-08-29 15:15:00,3523.15,3525.75,3520.55,3522.2,0
2023-08-30 09:15:00,3533.1,3536.6,3519.1,3521.8,0
2023-08-30 10:15:00,3521.4,3522.8,3517.05,3521.6,0
2023-08-30 11:15:00,3521.65,3525.7,3520.0,3521.55,0
2023-08-30 12:15:00,3521.35,3522.4,3515.5,3519.15,0
2023-08-30 13:15:00,3518.95,3522.55,3516.3,3518.15,0
2023-08-30 14:15:00,3518.0,3518.0,3505.65,3507.0,0
2023-08-30 15:15:00,3507.5,3511.0,3505.85,3509.0,0
2023-08-31 09:15:00,3516.95,3517.95,3502.05,3504.4,0
2023-08-31 10:15:00,3504.4,3508.75,3499.95,3508.0,0
2023-08-31 11:15:00,3507.8,3511.1,3505.8,3506.4,0
2023-08-31 12:15:00,3506.75,3508.95,3503.85,3504.55,0
