date,open,high,low,close,volume
2019-09-03 12:45:00,12197.7,12217.05,12182.4,12205.0,0
2019-09-03 13:15:00,12205.55,12220.5,12147.25,12165.65,0
2019-09-03 13:45:00,12164.45,12175.4,12147.05,12165.25,0
2019-09-03 14:15:00,12166.25,12199.05,12156.0,12163.15,0
2019-09-03 14:45:00,12162.6,12177.05,12143.0,12145.45,0
2019-09-03 15:15:00,12145.6,12146.7,12101.6,12106.9,0
2019-09-04 09:15:00,12125.7,12139.95,12065.05,12100.4,0
2019-09-04 09:45:00,12099.95,12193.1,12086.4,12170.45,0
2019-09-04 10:15:00,12170.85,12184.55,12145.45,12149.25,0
2019-09-04 10:45:00,12149.5,12159.0,12119.8,12140.3,0
2019-09-04 11:15:00,12140.8,12233.95,12139.0,12230.0,0
2019-09-04 11:45:00,12229.7,12252.7,12212.4,12230.2,0
2019-09-04 12:15:00,12232.1,12247.95,12218.2,12240.45,0
2019-09-04 12:45:00,12239.3,12292.0,12234.25,12287.75,0
2019-09-04 13:15:00,12288.95,12325.9,12286.25,12318.65,0
2019-09-04 13:45:00,12317.75,12319.55,12281.8,12290.55,0
2019-09-04 14:15:00,12290.3,12291.55,12217.85,12267.95,0
2019-09-04 14:45:00,12267.95,12287.6,12247.25,12270.65,0
2019-09-04 15:15:00,12271.1,12271.65,12235.55,12251.65,0
2019-09-05 09:15:00,12249.55,12271.9,12187.1,12189.65,0
2019-09-05 09:45:00,12191.45,12224.15,12175.5,12223.35,0
2019-09-05 10:15:00,12223.8,12246.25,12203.0,12243.7,0
2019-09-05 10:45:00,12243.5,12251.1,12210.55,12220.6,0
2019-09-05 11:15:00,12221.85,12234.95,12152.6,12162.65,0
2019-09-05 11:45:00,12160.15,12175.6,12118.6,12131.5,0
2019-09-05 12:15:00,12132.0,12140.75,12106.95,12138.45,0
2019-09-05 12:45:00,12137.9,12151.25,12098.9,12149.65,0
2019-09-05 13:15:00,12149.4,12165.7,12123.05,12150.0,0
2019-09-05 13:45:00,12149.6,12159.05,12099.7,12116.3,0
2019-09-05 14:15:00,12116.25,12157.15,12115.65,12140.95,0
2019-09-05 14:45:00,12140.15,12143.0,12102.95,12126.25,0
2019-09-05 15:15:00,12125.8,12130.8,12106.65,12110.05,0
2019-09-06 09:15:00,12153.45,12175.05,12129.85,12166.5,0
2019-09-06 09:45:00,12166.4,12191.35,12154.3,12179.85,0
2019-09-06 10:15:00,12179.5,12179.5,12145.15,12151.6,0
2019-09-06 10:45:00,12151.85,12199.35,12151.0,12195.4,0
2019-09-06 11:15:00,12195.35,12223.4,12187.55,12221.1,0
2019-09-06 11:45:00,12220.7,12223.35,12194.1,12221.05,0
2019-09-06 12:15:00,12221.3,12230.95,12197.5,12222.5,0
2019-09-06 12:45:00,12222.55,12246.15,12211.75,12244.95,0
2019-09-06 13:15:00,12244.65,12260.8,12234.0,12255.6,0
2019-09-06 13:45:00,12255.15,12268.5,12225.55,12236.95,0
2019-09-06 14:15:00,12236.65,12239.85,12211.45,12236.3,0
2019-09-06 14:45:00,12236.95,12245.65,12217.25,12236.5,0
2019-09-06 15:15:00,12236.15,12243.6,12224.0,12232.6,0
2019-09-09 09:15:00,12243.15,12243.15,12148.8,12193.15,0
2019-09-09 09:45:00,12192.25,12318.35,12184.3,12307.0,0
2019-09-09 10:15:00,12306.9,12349.6,12306.9,12324.1,0
2019-09-09 10:45:00,12323.7,12350.55,12318.0,12335.9,0
2019-09-09 11:15:00,12336.2,12358.8,12325.2,12358.65,0
2019-09-09 11:45:00,12358.5,12362.35,12346.35,12353.5,0
2019-09-09 12:15:00,12353.1,12364.35,12332.05,12360.95,0
2019-09-09 12:45:00,12360.9,12370.9,12358.3,12368.25,0
2019-09-09 13:15:00,12368.15,12378.7,12328.0,12334.05,0
2019-09-09 13:45:00,12332.65,12346.5,12307.65,12345.2,0
2019-09-09 14:15:00,12344.75,12360.25,12311.4,12336.2,0
2019-09-09 14:45:00,12335.7,12350.85,12326.2,12339.95,0
2019-09-09 15:15:00,12340.0,12346.5,12330.85,12332.25,0
2019-09-11 09:15:00,12389.4,12389.4,12340.6,12367.5,0
2019-09-11 09:45:00,12367.85,12372.1,12333.5,12364.05,0
2019-09-11 10:15:00,12363.5,12378.95,12362.8,12374.85,0
2019-09-11 10:45:00,12374.65,12396.65,12373.05,12378.15,0
2019-09-11 11:15:00,12378.2,12395.35,12365.5,12387.2,0
2019-09-11 11:45:00,12387.8,12394.0,12361.45,12364.9,0
2019-09-11 12:15:00,12365.15,12380.15,12356.1,12376.0,0
2019-09-11 12:45:00,12376.3,12407.3,12375.85,12398.35,0
2019-09-11 13:15:00,12398.2,12398.4,12380.1,12383.0,0
2019-09-11 13:45:00,12383.0,12414.15,12373.5,12408.2,0
2019-09-11 14:15:00,12408.5,12412.2,12395.8,12407.65,0
2019-09-11 14:45:00,12407.75,12408.1,12384.9,12388.8,0
2019-09-11 15:15:00,12388.5,12389.2,12352.95,12354.95,0
2019-09-12 09:15:00,12425.85,12474.4,12414.75,12473.05,0
2019-09-12 09:45:00,12473.55,12502.35,12472.75,12486.0,0
2019-09-12 10:15:00,12486.35,12506.35,12464.7,12504.95,0
2019-09-12 10:45:00,12504.4,12505.65,12468.35,12470.15,0
2019-09-12 11:15:00,12469.65,12487.35,12445.4,12466.6,0
2019-09-12 11:45:00,12467.0,12493.1,12460.35,12491.45,0
2019-09-12 12:15:00,12491.55,12509.9,12474.7,12507.1,0
2019-09-12 12:45:00,12507.05,12534.35,12497.0,12522.95,0
2019-09-12 13:15:00,12523.15,12533.9,12499.4,12508.85,0
2019-09-12 13:45:00,12508.65,12513.8,12476.25,12502.9,0
2019-09-12 14:15:00,12503.0,12507.05,12454.55,12469.4,0
2019-09-12 14:45:00,12469.3,12477.55,12401.9,12412.0,0
2019-09-12 15:15:00,12411.3,12418.85,12402.9,12413.4,0
2019-09-13 09:15:00,12405.6,12452.85,12360.85,12386.65,0
2019-09-13 09:45:00,12387.15,12391.65,12341.3,12350.6,0
2019-09-13 10:15:00,12351.1,12407.25,12348.45,12396.85,0
2019-09-13 10:45:00,12397.45,12421.7,12380.3,12389.3,0
2019-09-13 11:15:00,12389.35,12403.85,12386.0,12394.25,0
2019-09-13 11:45:00,12394.55,12428.4,12393.6,12409.6,0
2019-09-13 12:15:00,12409.7,12411.6,12372.3,12375.5,0
2019-09-13 12:45:00,12375.55,12407.9,12375.55,12392.5,0
2019-09-13 13:15:00,12393.0,12442.7,12384.75,12435.15,0
2019-09-13 13:45:00,12434.7,12460.25,12425.3,12450.05,0
2019-09-13 14:15:00,12451.6,12478.25,12449.45,12471.3,0
2019-09-13 14:45:00,12471.15,12522.3,12471.15,12513.35,0
2019-09-13 15:15:00,12513.25,12522.25,12508.5,12521.15,0
2019-09-16 09:15:00,12436.8,12454.2,12395.8,12415.95,0
2019-09-16 09:45:00,12415.75,12454.05,12409.05,12450.75,0
2019-09-16 10:15:00,12452.6,12462.45,12423.1,12435.6,0
2019-09-16 10:45:00,12435.65,12478.1,12433.2,12456.65,0
2019-09-16 11:15:00,12456.8,12477.45,12448.95,12463.15,0
2019-09-16 11:45:00,12463.45,12464.25,12439.5,12452.55,0
2019-09-16 12:15:00,12452.7,12456.35,12424.35,12443.6,0
2019-09-16 12:45:00,12443.15,12443.95,12398.4,12409.3,0
2019-09-16 13:15:00,12409.1,12434.35,12388.2,12429.85,0
2019-09-16 13:45:00,12429.4,12436.15,12396.65,12410.55,0
2019-09-16 14:15:00,12410.15,12448.45,12406.0,12413.85,0
2019-09-16 14:45:00,12414.5,12418.8,12387.9,12399.05,0
2019-09-16 15:15:00,12399.35,12403.05,12380.55,12384.1,0
2019-09-17 09:15:00,12361.35,12375.75,12330.05,12348.45,0
2019-09-17 09:45:00,12348.3,12348.6,12286.35,12290.8,0
2019-09-17 10:15:00,12292.1,12303.55,12271.95,12278.45,0
2019-09-17 10:45:00,12279.0,12295.65,12266.65,12288.15,0
2019-09-17 11:15:00,12288.0,12293.95,12277.35,12289.65,0
2019-09-17 11:45:00,12290.4,12298.1,12266.3,12269.85,0
2019-09-17 12:15:00,12269.15,12281.95,12257.45,12266.95,0
2019-09-17 12:45:00,12267.95,12283.45,12229.05,12229.55,0
2019-09-17 13:15:00,12230.4,12235.2,12171.35,12194.55,0
2019-09-17 13:45:00,12194.6,12198.45,12100.4,12105.05,0
2019-09-17 14:15:00,12103.15,12145.2,12096.6,12125.1,0
2019-09-17 14:45:00,12124.85,12157.4,12074.4,12091.0,0
2019-09-17 15:15:00,12091.25,12129.7,12087.4,12127.45,0
2019-09-18 09:15:00,12190.95,12231.3,12156.05,12158.05,0
2019-09-18 09:45:00,12157.8,12168.0,12106.75,12125.05,0
2019-09-18 10:15:00,12126.0,12175.65,12121.75,12152.6,0
2019-09-18 10:45:00,12152.4,12170.75,12124.85,12138.65,0
2019-09-18 11:15:00,12139.05,12163.95,12134.1,12154.0,0
2019-09-18 11:45:00,12153.45,12160.75,12133.0,12142.9,0
2019-09-18 12:15:00,12143.35,12206.1,12137.95,12172.6,0
2019-09-18 12:45:00,12171.4,12200.6,12170.35,12198.3,0
2019-09-18 13:15:00,12198.05,12208.4,12119.9,12143.15,0
2019-09-18 13:45:00,12142.85,12162.4,12127.6,12160.45,0
2019-09-18 14:15:00,12160.2,12182.25,12156.95,12157.75,0
2019-09-18 14:45:00,12157.6,12161.8,12105.65,12113.5,0
2019-09-18 15:15:00,12112.4,12113.25,12086.3,12111.1,0
2019-09-19 09:15:00,12120.25,12120.25,12033.9,12058.35,0
2019-09-19 09:45:00,12059.9,12066.25,12015.1,12024.4,0
2019-09-19 10:15:00,12022.65,12029.15,11990.9,11991.05,0
2019-09-19 10:45:00,11990.75,12028.3,11988.05,12025.45,0
2019-09-19 11:15:00,12024.95,12048.65,12021.8,12030.6,0
2019-09-19 11:45:00,12030.4,12037.85,12010.05,12013.85,0
2019-09-19 12:15:00,12013.85,12030.7,11988.85,12002.2,0
2019-09-19 12:45:00,12001.9,12021.3,12000.55,12001.7,0
2019-09-19 13:15:00,12001.8,12031.65,11997.2,12002.7,0
2019-09-19 13:45:00,12002.6,12022.6,11976.05,11997.4,0
2019-09-19 14:15:00,11997.95,12016.5,11961.35,11973.4,0
2019-09-19 14:45:00,11972.05,12005.05,11943.15,12003.95,0
2019-09-19 15:15:00,12003.15,12026.9,11985.85,12002.8,0
2019-09-20 09:15:00,12061.15,12076.95,11991.9,12054.65,0
2019-09-20 09:45:00,12054.95,12070.85,12019.75,12045.45,0
2019-09-20 10:15:00,12045.55,12098.2,12044.3,12095.25,0
2019-09-20 10:45:00,12095.85,12518.5,12095.15,12476.25,0
2019-09-20 11:15:00,12485.9,12692.5,12476.8,12618.9,0
2019-09-20 11:45:00,12616.8,12797.55,12616.8,12788.35,0
2019-09-20 12:15:00,12791.8,12803.65,12678.05,12763.65,0
2019-09-20 12:45:00,12763.45,12791.85,12742.35,12773.6,0
2019-09-20 13:15:00,12773.95,12841.45,12771.6,12837.65,0
2019-09-20 13:45:00,12836.7,12935.45,12808.1,12931.35,0
2019-09-20 14:15:00,12933.9,12997.6,12860.4,12892.3,0
2019-09-20 14:45:00,12889.85,12894.75,12801.95,12874.95,0
2019-09-20 15:15:00,12874.35,12878.35,12838.6,12860.95,0
2019-09-23 09:15:00,13278.05,13481.0,13182.85,13289.5,0
2019-09-23 09:45:00,13289.85,13297.65,13211.95,13274.0,0
2019-09-23 10:15:00,13273.25,13323.2,13248.45,13319.45,0
2019-09-23 10:45:00,13319.65,13442.7,13318.65,13440.3,0
2019-09-23 11:15:00,13441.75,13527.2,13421.85,13495.3,0
2019-09-23 11:45:00,13495.6,13567.6,13438.9,13536.0,0
2019-09-23 12:15:00,13534.25,13653.15,13523.85,13633.45,0
2019-09-23 12:45:00,13632.55,13656.35,13573.45,13597.2,0
2019-09-23 13:15:00,13597.05,13597.05,13496.7,13569.15,0
2019-09-23 13:45:00,13569.1,13577.05,13526.15,13536.25,0
2019-09-23 14:15:00,13536.15,13597.15,13513.0,13556.15,0
2019-09-23 14:45:00,13562.05,13613.95,13557.0,13563.2,0
2019-09-23 15:15:00,13536.0,13543.6,13521.9,13532.55,0
2019-09-24 09:15:00,13515.9,13616.25,13449.3,13457.75,0
2019-09-24 09:45:00,13457.35,13497.25,13376.65,13469.85,0
2019-09-24 10:15:00,13470.15,13484.95,13365.25,13371.85,0
2019-09-24 10:45:00,13370.9,13403.35,13340.0,13348.65,0
2019-09-24 11:15:00,13345.6,13371.15,13303.5,13319.45,0
2019-09-24 11:45:00,13320.65,13361.4,13293.9,13344.65,0
2019-09-24 12:15:00,13345.05,13418.25,13315.2,13329.6,0
2019-09-24 12:45:00,13329.55,13385.05,13326.35,13342.2,0
2019-09-24 13:15:00,13341.75,13343.85,13288.45,13322.95,0
2019-09-24 13:45:00,13324.5,13350.95,13311.95,13335.85,0
2019-09-24 14:15:00,13336.6,13476.3,13318.45,13449.65,0
2019-09-24 14:45:00,13449.85,13450.9,13384.8,13388.95,0
2019-09-24 15:15:00,13389.7,13404.0,13371.95,13392.85,0
2019-09-25 09:15:00,13352.4,13352.4,13174.9,13195.4,0
2019-09-25 09:45:00,13193.9,13231.15,13183.95,13206.45,0
2019-09-25 10:15:00,13206.1,13206.2,13126.4,13144.25,0
2019-09-25 10:45:00,13144.3,13173.95,13128.35,13137.7,0
2019-09-25 11:15:00,13137.2,13152.7,13126.3,13138.65,0
2019-09-25 11:45:00,13140.35,13176.25,13137.6,13166.95,0
2019-09-25 12:15:00,13168.15,13222.55,13164.15,13202.2,0
2019-09-25 12:45:00,13203.35,13213.25,13177.0,13191.35,0
2019-09-25 13:15:00,13191.55,13197.55,13102.85,13123.1,0
2019-09-25 13:45:00,13122.4,13136.6,13093.45,13109.85,0
2019-09-25 14:15:00,13109.75,13134.7,13083.05,13106.65,0
2019-09-25 14:45:00,13106.8,13155.4,13095.95,13151.95,0
2019-09-25 15:15:00,13151.7,13155.6,13125.75,13127.7,0
2019-09-26 09:15:00,13164.05,13297.8,13164.05,13281.6,0
2019-09-26 09:45:00,13282.95,13322.95,13276.75,13320.55,0
2019-09-26 10:15:00,13320.15,13525.65,13318.25,13405.6,0
2019-09-26 10:45:00,13404.85,13420.25,13339.75,13373.15,0
2019-09-26 11:15:00,13371.95,13425.85,13371.35,13410.2,0
2019-09-26 11:45:00,13407.6,13411.95,13254.2,13254.2,0
2019-09-26 12:15:00,13253.85,13319.05,13220.55,13314.8,0
2019-09-26 12:45:00,13315.7,13324.65,13271.35,13283.05,0
2019-09-26 13:15:00,13284.65,13300.9,13235.75,13285.2,0
2019-09-26 13:45:00,13281.35,13313.2,13264.3,13301.6,0
2019-09-26 14:15:00,13302.4,13357.55,13300.45,13350.8,0
2019-09-26 14:45:00,13350.9,13372.85,13273.55,13280.25,0
2019-09-26 15:15:00,13277.7,13313.9,13274.35,13307.85,0
2019-09-27 09:15:00,13286.4,13380.3,13220.8,13319.4,0
2019-09-27 09:45:00,13318.7,13347.9,13284.3,13290.5,0
2019-09-27 10:15:00,13290.6,13317.1,13262.15,13294.0,0
2019-09-27 10:45:00,13295.45,13311.5,13258.85,13259.45,0
2019-09-27 11:15:00,13260.15,13304.95,13248.55,13281.6,0
2019-09-27 11:45:00,13281.6,13325.25,13279.9,13295.4,0
2019-09-27 12:15:00,13295.7,13313.9,13278.25,13293.05,0
2019-09-27 12:45:00,13292.75,13334.0,13289.15,13311.8,0
2019-09-27 13:15:00,13312.2,13366.0,13301.8,13354.0,0
2019-09-27 13:45:00,13354.55,13372.6,13319.5,13336.0,0
2019-09-27 14:15:00,13333.3,13335.55,13270.35,13276.3,0
2019-09-27 14:45:00,13276.65,13296.0,13263.5,13283.3,0
2019-09-27 15:15:00,13279.5,13291.6,13275.55,13287.55,0
2019-09-30 09:15:00,13206.1,13231.8,13084.05,13096.1,0
2019-09-30 09:45:00,13095.2,13135.5,13063.35,13067.65,0
2019-09-30 10:15:00,13067.0,13116.75,13044.1,13114.1,0
2019-09-30 10:45:00,13114.55,13124.2,13087.3,13098.5,0
2019-09-30 11:15:00,13097.5,13105.0,13059.8,13091.75,0
2019-09-30 11:45:00,13091.1,13112.05,13049.1,13055.0,0
2019-09-30 12:15:00,13054.2,13060.45,12980.9,12988.95,0
2019-09-30 12:45:00,12989.35,13043.3,12963.65,13037.9,0
2019-09-30 13:15:00,13037.95,13066.1,13011.7,13017.9,0
2019-09-30 13:45:00,13018.95,13035.65,13000.35,13025.25,0
2019-09-30 14:15:00,13023.8,13132.75,13016.65,13054.4,0
2019-09-30 14:45:00,13055.75,13070.25,13007.9,13012.15,0
2019-09-30 15:15:00,13012.2,13021.45,12996.7,13009.35,0
2019-10-01 09:15:00,13068.6,13173.0,13068.6,13118.95,0
2019-10-01 09:45:00,13114.6,13114.65,12952.55,13013.0,0
2019-10-01 10:15:00,13012.95,13103.3,13003.45,13098.15,0
2019-10-01 10:45:00,13096.25,13172.55,13096.25,13144.95,0
2019-10-01 11:15:00,13146.5,13183.3,13117.7,13181.65,0
2019-10-01 11:45:00,13181.5,13183.9,13114.3,13116.9,0
2019-10-01 12:15:00,13116.7,13134.15,13100.35,13118.25,0
2019-10-01 12:45:00,13117.95,13159.25,13115.55,13131.95,0
2019-10-01 13:15:00,13132.45,13134.45,13004.85,13031.4,0
2019-10-01 13:45:00,13029.65,13030.65,12775.2,12821.55,0
2019-10-01 14:15:00,12819.6,12921.85,12800.25,12860.55,0
2019-10-01 14:45:00,12862.55,13015.5,12860.85,12975.6,0
2019-10-01 15:15:00,12977.1,13017.85,12974.45,13001.25,0
2019-10-03 09:15:00,12943.15,12949.35,12831.5,12917.95,0
2019-10-03 09:45:00,12919.55,12985.7,12864.7,12883.2,0
2019-10-03 10:15:00,12883.0,12891.65,12837.8,12856.75,0
2019-10-03 10:45:00,12857.85,12907.75,12832.55,12888.0,0
2019-10-03 11:15:00,12888.25,12918.65,12849.45,12877.4,0
2019-10-03 11:45:00,12878.4,12913.15,12863.35,12904.35,0
2019-10-03 12:15:00,12904.75,12937.85,12864.75,12879.9,0
2019-10-03 12:45:00,12880.0,12897.2,12836.15,12846.05,0
2019-10-03 13:15:00,12846.25,12868.65,12788.4,12845.05,0
2019-10-03 13:45:00,12843.0,12875.85,12833.4,12856.45,0
2019-10-03 14:15:00,12855.0,12871.4,12812.95,12825.3,0
2019-10-03 14:45:00,12825.25,12861.55,12819.9,12845.6,0
2019-10-03 15:15:00,12845.95,12858.2,12836.35,12843.2,0
2019-10-04 09:15:00,12945.7,12972.15,12901.9,12921.65,0
2019-10-04 09:45:00,12922.15,12947.9,12910.15,12925.3,0
2019-10-04 10:15:00,12925.7,12936.5,12896.05,12934.05,0
2019-10-04 10:45:00,12932.7,12935.5,12904.8,12914.8,0
2019-10-04 11:15:00,12913.65,12928.5,12867.6,12890.65,0
2019-10-04 11:45:00,12873.3,12880.85,12740.05,12764.55,0
2019-10-04 12:15:00,12765.65,12846.65,12761.25,12775.65,0
2019-10-04 12:45:00,12776.35,12786.95,12661.05,12705.05,0
2019-10-04 13:15:00,12704.6,12731.6,12619.55,12633.3,0
2019-10-04 13:45:00,12633.45,12661.6,12595.05,12636.1,0
2019-10-04 14:15:00,12635.9,12666.5,12593.8,12616.05,0
2019-10-04 14:45:00,12615.5,12652.9,12578.35,12594.3,0
2019-10-04 15:15:00,12594.3,12595.15,12571.35,12575.7,0
2019-10-07 09:15:00,12648.5,12681.25,12535.8,12677.05,0
2019-10-07 09:45:00,12677.2,12772.7,12673.45,12766.5,0
2019-10-07 10:15:00,12766.0,12772.65,12715.0,12726.55,0
2019-10-07 10:45:00,12725.3,12726.75,12648.75,12720.2,0
2019-10-07 11:15:00,12719.9,12731.2,12696.95,12712.7,0
2019-10-07 11:45:00,12712.5,12769.4,12703.85,12766.0,0
2019-10-07 12:15:00,12765.4,12765.4,12728.9,12743.7,0
2019-10-07 12:45:00,12744.0,12758.95,12707.7,12724.7,0
2019-10-07 13:15:00,12725.05,12752.95,12699.65,12751.5,0
2019-10-07 13:45:00,12751.45,12753.7,12693.6,12705.15,0
2019-10-07 14:15:00,12704.15,12720.0,12677.7,12697.1,0
2019-10-07 14:45:00,12697.75,12700.0,12578.1,12582.35,0
2019-10-07 15:15:00,12581.05,12592.3,12569.65,12581.5,0
2019-10-09 09:15:00,12652.0,12671.7,12594.55,12652.6,0
2019-10-09 09:45:00,12650.8,12652.7,12600.5,12606.95,0
2019-10-09 10:15:00,12607.95,12662.7,12590.55,12653.45,0
2019-10-09 10:45:00,12653.65,12656.5,12631.4,12638.95,0
2019-10-09 11:15:00,12639.2,12711.65,12635.95,12693.2,0
2019-10-09 11:45:00,12693.55,12805.85,12693.45,12787.5,0
2019-10-09 12:15:00,12787.65,12829.45,12777.65,12802.6,0
2019-10-09 12:45:00,12803.1,12839.55,12790.1,12811.5,0
2019-10-09 13:15:00,12811.65,12828.7,12799.65,12817.35,0
2019-10-09 13:45:00,12815.35,12867.65,12809.75,12854.7,0
2019-10-09 14:15:00,12854.65,12921.65,12854.65,12921.65,0
2019-10-09 14:45:00,12920.65,12991.7,12920.55,12965.75,0
2019-10-09 15:15:00,12965.4,12974.85,12954.1,12973.45,0
2019-10-10 09:15:00,12884.2,12888.4,12765.1,12789.05,0
2019-10-10 09:45:00,12788.15,12801.85,12751.9,12795.4,0
2019-10-10 10:15:00,12793.9,12794.9,12759.65,12783.1,0
2019-10-10 10:45:00,12782.65,12808.85,12754.9,12760.6,0
2019-10-10 11:15:00,12759.45,12759.55,12691.05,12723.15,0
2019-10-10 11:45:00,12723.25,12730.1,12692.9,12709.2,0
2019-10-10 12:15:00,12709.1,12766.6,12696.85,12743.3,0
2019-10-10 12:45:00,12742.9,12742.9,12681.3,12698.0,0
2019-10-10 13:15:00,12697.95,12743.65,12693.45,12702.8,0
2019-10-10 13:45:00,12703.15,12723.7,12681.3,12707.45,0
2019-10-10 14:15:00,12707.2,12732.2,12675.35,12679.9,0
2019-10-10 14:45:00,12679.15,12717.8,12672.65,12717.35,0
2019-10-10 15:15:00,12717.45,12749.55,12717.45,12736.85,0
2019-10-11 09:15:00,12814.6,12956.75,12813.65,12926.05,0
2019-10-11 09:45:00,12925.7,12938.9,12887.4,12920.6,0
2019-10-11 10:15:00,12920.0,12929.0,12711.95,12760.85,0
2019-10-11 10:45:00,12762.25,12766.05,12645.35,12735.5,0
2019-10-11 11:15:00,12733.8,12787.85,12697.55,12716.05,0
2019-10-11 11:45:00,12715.45,12748.0,12694.9,12731.45,0
2019-10-11 12:15:00,12730.6,12793.95,12725.6,12775.0,0
2019-10-11 12:45:00,12775.1,12808.4,12746.1,12787.85,0
2019-10-11 13:15:00,12787.0,12788.3,12734.2,12753.1,0
2019-10-11 13:45:00,12754.25,12862.65,12747.2,12807.75,0
2019-10-11 14:15:00,12809.75,12823.35,12743.55,12766.05,0
2019-10-11 14:45:00,12765.75,12782.4,12728.25,12778.75,0
2019-10-11 15:15:00,12778.1,12779.75,12747.6,12758.1,0
2019-10-14 09:15:00,12842.15,12873.6,12755.2,12829.35,0
2019-10-14 09:45:00,12829.9,12838.35,12780.45,12795.7,0
2019-10-14 10:15:00,12794.65,12883.85,12792.05,12876.35,0
2019-10-14 10:45:00,12877.7,12887.75,12829.3,12874.3,0
2019-10-14 11:15:00,12873.7,12880.45,12851.4,12861.8,0
2019-10-14 11:45:00,12862.3,12879.05,12841.15,12866.3,0
2019-10-14 12:15:00,12866.55,12886.05,12847.65,12856.2,0
2019-10-14 12:45:00,12857.0,12882.55,12827.15,12849.15,0
2019-10-14 13:15:00,12848.75,12881.05,12845.6,12867.3,0
2019-10-14 13:45:00,12866.45,12939.65,12865.6,12923.95,0
2019-10-14 14:15:00,12923.15,12944.75,12890.9,12908.5,0
2019-10-14 14:45:00,12908.4,12917.5,12755.05,12755.05,0
2019-10-14 15:15:00,12751.0,12781.55,12738.9,12771.05,0
2019-10-15 09:15:00,12821.55,12872.05,12806.75,12853.85,0
2019-10-15 09:45:00,12853.9,12892.1,12823.0,12883.25,0
2019-10-15 10:15:00,12883.55,12892.8,12848.75,12878.9,0
2019-10-15 10:45:00,12878.85,12901.75,12869.35,12880.8,0
2019-10-15 11:15:00,12881.35,12898.5,12870.85,12892.1,0
2019-10-15 11:45:00,12892.35,12895.95,12870.9,12890.35,0
2019-10-15 12:15:00,12892.4,12903.6,12835.2,12859.9,0
2019-10-15 12:45:00,12860.2,12883.9,12851.2,12861.45,0
2019-10-15 13:15:00,12861.55,12909.6,12843.35,12903.05,0
2019-10-15 13:45:00,12902.0,12922.9,12888.4,12910.5,0
2019-10-15 14:15:00,12910.0,12963.4,12903.0,12919.05,0
2019-10-15 14:45:00,12919.4,12936.2,12894.2,12901.55,0
2019-10-15 15:15:00,12901.65,12913.5,12898.5,12907.45,0
2019-10-16 09:15:00,12961.05,13017.8,12935.2,13003.7,0
2019-10-16 09:45:00,13003.9,13003.9,12934.9,12956.3,0
2019-10-16 10:15:00,12955.7,13002.45,12955.7,12997.05,0
2019-10-16 10:45:00,12997.45,13010.9,12979.5,12990.05,0
2019-10-16 11:15:00,12992.25,13009.85,12981.55,12989.3,0
2019-10-16 11:45:00,12990.3,13013.8,12989.85,12993.2,0
2019-10-16 12:15:00,12994.35,13010.15,12975.3,13000.35,0
2019-10-16 12:45:00,12999.0,13012.35,12915.05,12934.5,0
2019-10-16 13:15:00,12933.55,12934.75,12883.6,12912.3,0
2019-10-16 13:45:00,12912.1,12956.2,12904.75,12934.15,0
2019-10-16 14:15:00,12934.25,12962.55,12921.6,12935.35,0
2019-10-16 14:45:00,12935.0,12993.35,12923.35,12989.4,0
2019-10-16 15:15:00,12988.75,12999.75,12977.5,12979.55,0
2019-10-17 09:15:00,13012.5,13056.05,12978.0,13007.05,0
2019-10-17 09:45:00,13007.6,13051.85,12991.9,13046.1,0
2019-10-17 10:15:00,13045.8,13052.4,13031.65,13040.4,0
2019-10-17 10:45:00,13040.75,13047.2,13009.3,13012.3,0
2019-10-17 11:15:00,13011.75,13013.5,12985.95,12993.2,0
2019-10-17 11:45:00,12993.1,13062.65,12985.45,13036.9,0
2019-10-17 12:15:00,13037.75,13070.95,13023.2,13068.0,0
2019-10-17 12:45:00,13069.65,13091.45,13049.8,13091.4,0
2019-10-17 13:15:00,13091.8,13150.95,13076.35,13130.1,0
2019-10-17 13:45:00,13132.35,13155.75,13124.9,13147.35,0
2019-10-17 14:15:00,13147.85,13152.5,13124.35,13143.0,0
2019-10-17 14:45:00,13143.1,13169.5,13137.9,13152.5,0
2019-10-17 15:15:00,13153.0,13154.2,13127.05,13138.25,0
2019-10-18 09:15:00,13143.1,13210.85,13102.05,13192.25,0
2019-10-18 09:45:00,13194.65,13213.35,13151.2,13169.95,0
2019-10-18 10:15:00,13168.3,13189.65,13158.3,13185.1,0
2019-10-18 10:45:00,13185.35,13185.95,13142.9,13155.3,0
2019-10-18 11:15:00,13154.75,13169.8,13145.55,13155.1,0
2019-10-18 11:45:00,13155.95,13199.9,13144.9,13186.5,0
2019-10-18 12:15:00,13187.0,13195.4,13157.1,13158.4,0
2019-10-18 12:45:00,13158.95,13183.85,13146.95,13175.5,0
2019-10-18 13:15:00,13175.0,13180.1,13157.85,13173.8,0
2019-10-18 13:45:00,13173.7,13223.1,13164.55,13219.75,0
2019-10-18 14:15:00,13218.05,13232.6,13160.45,13194.9,0
2019-10-18 14:45:00,13195.2,13220.45,13166.45,13218.0,0
2019-10-18 15:15:00,13217.1,13224.85,13209.65,13213.65,0
2019-10-22 09:15:00,13350.3,13390.95,13293.1,13359.35,0
2019-10-22 09:45:00,13358.9,13368.45,13322.15,13344.7,0
2019-10-22 10:15:00,13345.1,13350.4,13313.85,13334.05,0
