date,open,high,low,close,volume
2024-09-23 10:15:00,9686.85,9687.65,9660.55,9666.4,0
2024-09-23 11:15:00,9666.85,9670.1,9652.8,9660.75,0
2024-09-23 12:15:00,9661.0,9672.65,9656.35,9660.95,0
2024-09-23 13:15:00,9660.9,9675.65,9659.2,9675.45,0
2024-09-23 14:15:00,9675.75,9698.1,9664.15,9696.3,0
2024-09-23 15:15:00,9696.15,9697.55,9680.75,9681.65,0
2024-09-24 09:15:00,9695.25,9702.25,9630.05,9634.75,0
2024-09-24 10:15:00,9634.8,9653.95,9634.3,9648.9,0
2024-09-24 11:15:00,9649.1,9650.25,9620.85,9633.85,0
2024-09-24 12:15:00,9633.8,9644.7,9613.5,9621.5,0
2024-09-24 13:15:00,9621.45,9656.7,9619.1,9656.65,0
2024-09-24 14:15:00,9656.35,9690.35,9656.3,9666.95,0
2024-09-24 15:15:00,9666.95,9678.05,9660.0,9675.35,0
2024-09-25 09:15:00,9668.25,9674.5,9556.95,9562.75,0
2024-09-25 10:15:00,9562.5,9578.6,9553.05,9563.0,0
2024-09-25 11:15:00,9563.15,9564.65,9509.75,9515.65,0
2024-09-25 12:15:00,9515.45,9526.95,9509.15,9519.05,0
2024-09-25 13:15:00,9519.05,9557.1,9518.5,9547.8,0
2024-09-25 14:15:00,9548.25,9566.55,9529.4,9562.0,0
2024-09-25 15:15:00,9562.1,9564.65,9556.75,9560.2,0
2024-09-26 09:15:00,9584.1,9586.7,9503.25,9520.15,0
2024-09-26 10:15:00,9519.7,9542.45,9516.45,9537.85,0
2024-09-26 11:15:00,9537.8,9546.0,9527.85,9531.5,0
2024-09-26 12:15:00,9531.8,9545.35,9525.15,9538.35,0
2024-09-26 13:15:00,9538.05,9540.2,9498.1,9508.05,0
2024-09-26 14:15:00,9507.9,9589.9,9507.05,9588.6,0
2024-09-26 15:15:00,9587.65,9608.1,9583.95,9594.05,0
2024-09-27 09:15:00,9641.9,9708.55,9627.7,9639.85,0
2024-09-27 10:15:00,9640.1,9662.05,9602.85,9616.6,0
2024-09-27 11:15:00,9616.6,9617.45,9584.8,9608.75,0
2024-09-27 12:15:00,9608.65,9611.6,9564.5,9568.1,0
2024-09-27 13:15:00,9567.9,9600.65,9560.05,9576.0,0
2024-09-27 14:15:00,9575.8,9596.1,9558.9,9561.7,0
2024-09-27 15:15:00,9562.15,9564.5,9548.8,9557.5,0
2024-09-30 09:15:00,9528.1,9548.05,9490.0,9521.85,0
2024-09-30 10:15:00,9521.7,9530.2,9495.15,9506.3,0
2024-09-30 11:15:00,9506.05,9516.75,9501.95,9513.85,0
2024-09-30 12:15:00,9513.55,9531.1,9505.1,9514.2,0
2024-09-30 13:15:00,9514.1,9518.45,9491.75,9491.75,0
2024-09-30 14:15:00,9491.75,9502.85,9474.7,9485.1,0
2024-09-30 15:15:00,9485.4,9488.7,9470.75,9479.75,0
2024-10-01 09:15:00,9490.2,9577.45,9489.8,9561.5,0
2024-10-01 10:15:00,9561.5,9566.9,9525.95,9537.3,0
2024-10-01 11:15:00,9537.3,9581.5,9537.3,9571.15,0
2024-10-01 12:15:00,9571.15,9587.15,9567.2,9586.4,0
2024-10-01 13:15:00,9585.75,9607.05,9578.55,9600.4,0
2024-10-01 14:15:00,9600.45,9615.2,9578.35,9610.1,0
2024-10-01 15:15:00,9608.75,9616.65,9602.25,9607.5,0
2024-10-03 09:15:00,9481.95,9589.7,9479.25,9544.05,0
2024-10-03 10:15:00,9544.0,9553.8,9519.0,9521.6,0
2024-10-03 11:15:00,9521.65,9521.95,9466.4,9469.05,0
2024-10-03 12:15:00,9469.45,9504.5,9463.5,9469.35,0
2024-10-03 13:15:00,9468.75,9471.5,9428.55,9455.65,0
2024-10-03 14:15:00,9454.85,9457.9,9438.5,9447.75,0
2024-10-03 15:15:00,9447.9,9450.4,9425.45,9438.05,0
2024-10-04 09:15:00,9421.85,9485.85,9340.45,9452.5,0
2024-10-04 10:15:00,9451.75,9517.45,9440.85,9512.85,0
2024-10-04 11:15:00,9512.95,9547.8,9500.7,9547.25,0
2024-10-04 12:15:00,9546.95,9555.75,9446.1,9456.75,0
2024-10-04 13:15:00,9457.15,9465.8,9425.7,9441.1,0
2024-10-04 14:15:00,9440.85,9444.15,9394.15,9413.75,0
2024-10-04 15:15:00,9413.2,9419.45,9408.2,9410.45,0
2024-10-07 09:15:00,9465.35,9482.9,9360.35,9373.1,0
2024-10-07 10:15:00,9373.2,9376.65,9230.45,9297.1,0
2024-10-07 11:15:00,9297.1,9347.9,9297.1,9323.0,0
2024-10-07 12:15:00,9323.15,9334.15,9287.65,9307.7,0
2024-10-07 13:15:00,9308.65,9317.95,9274.1,9296.05,0
2024-10-07 14:15:00,9295.1,9331.65,9281.75,9313.45,0
2024-10-07 15:15:00,9313.75,9325.55,9310.45,9315.2,0
2024-10-08 09:15:00,9328.85,9361.1,9270.9,9336.05,0
2024-10-08 10:15:00,9336.45,9379.2,9332.6,9377.6,0
2024-10-08 11:15:00,9377.75,9406.55,9373.7,9390.95,0
2024-10-08 12:15:00,9391.15,9412.9,9370.75,9403.95,0
2024-10-08 13:15:00,9403.3,9449.9,9393.55,9445.65,0
2024-10-08 14:15:00,9445.8,9464.7,9408.95,9463.55,0
2024-10-08 15:15:00,9463.8,9486.25,9463.55,9481.75,0
2024-10-09 09:15:00,9502.3,9566.1,9474.85,9540.75,0
2024-10-09 10:15:00,9541.05,9579.4,9533.6,9576.0,0
2024-10-09 11:15:00,9575.5,9587.15,9549.25,9573.15,0
2024-10-09 12:15:00,9572.55,9583.1,9559.45,9559.75,0
2024-10-09 13:15:00,9559.4,9577.55,9535.25,9557.45,0
2024-10-09 14:15:00,9556.65,9557.75,9505.75,9519.3,0
2024-10-09 15:15:00,9519.4,9533.85,9514.55,9529.05,0
2024-10-10 09:15:00,9569.55,9585.0,9514.3,9549.1,0
2024-10-10 10:15:00,9548.8,9553.45,9501.85,9502.85,0
2024-10-10 11:15:00,9503.0,9522.9,9499.75,9515.5,0
2024-10-10 12:15:00,9515.95,9518.75,9459.4,9472.35,0
2024-10-10 13:15:00,9472.25,9472.6,9438.95,9454.3,0
2024-10-10 14:15:00,9454.35,9461.95,9431.8,9437.35,0
2024-10-10 15:15:00,9436.7,9436.7,9416.8,9427.65,0
2024-10-11 09:15:00,9406.45,9488.2,9402.35,9472.4,0
2024-10-11 10:15:00,9471.05,9484.05,9461.0,9465.5,0
2024-10-11 11:15:00,9465.3,9468.35,9445.05,9450.35,0
2024-10-11 12:15:00,9450.7,9471.25,9441.65,9468.35,0
2024-10-11 13:15:00,9468.1,9479.35,9459.0,9460.25,0
2024-10-11 14:15:00,9460.1,9499.65,9454.5,9495.45,0
2024-10-11 15:15:00,9495.15,9495.8,9482.25,9487.1,0
2024-10-14 09:15:00,9524.65,9549.6,9496.15,9506.5,0
2024-10-14 10:15:00,9505.75,9519.3,9492.0,9518.6,0
2024-10-14 11:15:00,9518.55,9548.9,9517.6,9543.45,0
2024-10-14 12:15:00,9543.75,9557.05,9532.75,9535.55,0
2024-10-14 13:15:00,9536.15,9565.25,9527.15,9561.9,0
2024-10-14 14:15:00,9561.75,9568.0,9537.9,9548.95,0
2024-10-14 15:15:00,9549.3,9561.1,9544.2,9556.6,0
2024-10-15 09:15:00,9576.75,9621.75,9552.05,9556.6,0
2024-10-15 10:15:00,9556.65,9566.05,9535.55,9558.7,0
2024-10-15 11:15:00,9558.4,9558.95,9528.6,9539.75,0
2024-10-15 12:15:00,9539.8,9549.6,9523.65,9533.45,0
2024-10-15 13:15:00,9534.15,9557.75,9532.4,9548.2,0
2024-10-15 14:15:00,9548.2,9561.35,9536.9,9556.3,0
2024-10-15 15:15:00,9556.45,9559.65,9546.1,9547.6,0
2024-10-16 09:15:00,9537.95,9568.8,9523.05,9551.55,0
2024-10-16 10:15:00,9552.0,9558.55,9532.4,9534.35,0
2024-10-16 11:15:00,9534.2,9534.65,9472.55,9487.85,0
2024-10-16 12:15:00,9488.0,9509.9,9480.6,9509.05,0
2024-10-16 13:15:00,9508.85,9518.95,9502.95,9514.4,0
2024-10-16 14:15:00,9514.5,9529.65,9495.9,9497.4,0
2024-10-16 15:15:00,9497.55,9497.55,9480.85,9486.95,0
2024-10-17 09:15:00,9521.4,9528.0,9440.75,9460.65,0
2024-10-17 10:15:00,9460.75,9490.2,9447.05,9455.8,0
2024-10-17 11:15:00,9456.45,9471.15,9444.9,9451.2,0
2024-10-17 12:15:00,9451.6,9497.65,9448.1,9490.7,0
2024-10-17 13:15:00,9490.35,9492.8,9448.3,9454.55,0
2024-10-17 14:15:00,9454.1,9474.6,9436.6,9442.2,0
2024-10-17 15:15:00,9441.95,9453.75,9433.25,9449.7,0
2024-10-18 09:15:00,9365.2,9420.25,9332.4,9347.65,0
2024-10-18 10:15:00,9348.3,9392.45,9331.35,9354.0,0
2024-10-18 11:15:00,9353.35,9380.8,9342.65,9371.35,0
2024-10-18 12:15:00,9371.2,9396.15,9370.45,9374.4,0
2024-10-18 13:15:00,9374.05,9402.65,9373.8,9397.95,0
2024-10-18 14:15:00,9397.75,9414.25,9383.85,9387.05,0
2024-10-18 15:15:00,9386.6,9395.15,9381.15,9393.1,0
2024-10-21 09:15:00,9429.35,9445.8,9301.3,9347.5,0
2024-10-21 10:15:00,9347.3,9359.75,9319.4,9322.8,0
2024-10-21 11:15:00,9322.65,9326.25,9277.8,9277.8,0
2024-10-21 12:15:00,9277.75,9293.5,9252.55,9259.15,0
2024-10-21 13:15:00,9259.5,9312.35,9254.7,9275.7,0
2024-10-21 14:15:00,9276.3,9300.9,9261.05,9267.6,0
2024-10-21 15:15:00,9267.8,9272.6,9245.3,9248.1,0
2024-10-22 09:15:00,9277.3,9309.3,9237.95,9237.95,0
2024-10-22 10:15:00,9238.35,9239.75,9169.45,9206.55,0
2024-10-22 11:15:00,9207.4,9209.75,9173.15,9173.15,0
2024-10-22 12:15:00,9173.85,9193.65,9162.1,9175.85,0
2024-10-22 13:15:00,9176.05,9176.5,9145.55,9164.15,0
2024-10-22 14:15:00,9164.0,9167.8,9073.65,9081.95,0
2024-10-22 15:15:00,9082.0,9104.4,9078.9,9101.95,0
2024-10-23 09:15:00,9084.4,9215.0,9071.3,9215.0,0
2024-10-23 10:15:00,9215.6,9282.7,9200.9,9279.7,0
2024-10-23 11:15:00,9279.2,9325.8,9273.6,9284.55,0
2024-10-23 12:15:00,9284.7,9313.6,9265.85,9307.75,0
2024-10-23 13:15:00,9307.8,9356.4,9298.45,9319.7,0
2024-10-23 14:15:00,9320.05,9322.05,9256.9,9257.0,0
2024-10-23 15:15:00,9257.65,9267.35,9252.35,9256.65,0
2024-10-24 09:15:00,9248.25,9277.75,9197.0,9232.3,0
2024-10-24 10:15:00,9232.3,9243.5,9214.1,9215.2,0
2024-10-24 11:15:00,9214.95,9246.1,9212.25,9233.55,0
2024-10-24 12:15:00,9233.35,9234.85,9215.6,9230.85,0
2024-10-24 13:15:00,9230.85,9238.3,9202.85,9204.7,0
2024-10-24 14:15:00,9204.95,9210.75,9189.6,9195.1,0
2024-10-24 15:15:00,9195.1,9199.85,9185.75,9195.0,0
2024-10-25 09:15:00,9214.6,9217.45,9118.1,9120.25,0
2024-10-25 10:15:00,9120.6,9143.05,9058.8,9112.9,0
2024-10-25 11:15:00,9113.2,9139.0,9095.35,9126.4,0
2024-10-25 12:15:00,9126.75,9127.05,9095.6,9117.15,0
2024-10-25 13:15:00,9117.15,9121.1,9081.55,9083.15,0
2024-10-25 14:15:00,9083.15,9128.1,9068.1,9121.6,0
2024-10-25 15:15:00,9121.35,9134.9,9116.45,9121.1,0
2024-10-28 09:15:00,9115.85,9161.65,9096.75,9134.25,0
2024-10-28 10:15:00,9135.05,9196.0,9134.35,9179.55,0
2024-10-28 11:15:00,9179.1,9204.1,9177.15,9199.2,0
2024-10-28 12:15:00,9199.4,9206.75,9173.0,9199.6,0
2024-10-28 13:15:00,9199.7,9207.1,9187.7,9195.75,0
2024-10-28 14:15:00,9195.8,9203.1,9168.1,9184.2,0
2024-10-28 15:15:00,9184.55,9189.25,9175.45,9184.15,0
2024-10-29 09:15:00,9190.05,9200.7,9080.4,9096.85,0
2024-10-29 10:15:00,9097.0,9097.1,9055.5,9076.25,0
2024-10-29 11:15:00,9075.95,9113.7,9063.4,9106.1,0
2024-10-29 12:15:00,9106.65,9112.8,9085.85,9094.15,0
2024-10-29 13:15:00,9094.35,9130.4,9082.3,9129.75,0
2024-10-29 14:15:00,9131.05,9182.55,9124.4,9176.6,0
2024-10-29 15:15:00,9176.95,9184.5,9171.4,9180.0,0
2024-10-30 09:15:00,9151.25,9192.75,9120.65,9179.2,0
2024-10-30 10:15:00,9179.5,9196.0,9165.55,9191.2,0
2024-10-30 11:15:00,9190.9,9219.8,9183.5,9207.3,0
2024-10-30 12:15:00,9207.5,9217.45,9200.2,9203.2,0
2024-10-30 13:15:00,9202.25,9203.1,9156.45,9157.75,0
2024-10-30 14:15:00,9157.85,9171.55,9138.15,9138.85,0
2024-10-30 15:15:00,9138.6,9142.15,9127.95,9142.05,0
2024-10-31 09:15:00,9121.05,9130.7,8995.6,9003.7,0
2024-10-31 10:15:00,9004.15,9004.15,8960.95,8967.75,0
2024-10-31 11:15:00,8967.85,8991.8,8962.25,8962.65,0
2024-10-31 12:15:00,8962.4,8974.2,8950.15,8967.35,0
2024-10-31 13:15:00,8966.7,8980.05,8957.25,8965.3,0
2024-10-31 14:15:00,8965.2,8976.8,8947.45,8973.4,0
2024-10-31 15:15:00,8974.05,8979.0,8962.65,8971.9,0
2024-11-01 18:00:00,9019.4,9051.75,9009.7,9017.35,0
2024-11-04 09:15:00,9000.65,9011.85,8921.9,8937.6,0
2024-11-04 10:15:00,8938.15,8954.75,8892.6,8907.9,0
2024-11-04 11:15:00,8907.7,8962.95,8897.5,8959.1,0
2024-11-04 12:15:00,8957.95,8966.35,8926.2,8945.15,0
2024-11-04 13:15:00,8944.7,8949.05,8916.35,8940.1,0
2024-11-04 14:15:00,8939.95,8983.2,8939.75,8981.55,0
2024-11-04 15:15:00,8981.25,8987.55,8967.1,8967.65,0
2024-11-05 09:15:00,8952.85,8990.6,8927.55,8942.65,0
2024-11-05 10:15:00,8942.9,8967.65,8928.9,8945.6,0
2024-11-05 11:15:00,8945.8,8948.1,8903.15,8912.2,0
2024-11-05 12:15:00,8912.3,8927.55,8898.2,8904.85,0
2024-11-05 13:15:00,8905.1,8943.05,8895.3,8937.95,0
2024-11-05 14:15:00,8937.85,8969.7,8934.65,8955.45,0
2024-11-05 15:15:00,8955.5,8960.4,8939.25,8943.8,0
2024-11-06 09:15:00,9029.4,9126.35,8995.8,9118.4,0
2024-11-06 10:15:00,9119.0,9172.45,9091.6,9166.2,0
2024-11-06 11:15:00,9165.9,9195.5,9156.2,9181.05,0
2024-11-06 12:15:00,9180.95,9236.35,9173.05,9231.3,0
2024-11-06 13:15:00,9231.15,9270.75,9230.2,9255.6,0
2024-11-06 14:15:00,9255.4,9260.15,9241.1,9254.2,0
2024-11-06 15:15:00,9254.3,9276.35,9253.2,9271.7,0
2024-11-07 09:15:00,9287.8,9338.05,9230.5,9235.25,0
2024-11-07 10:15:00,9235.95,9246.65,9200.5,9235.05,0
2024-11-07 11:15:00,9234.5,9252.95,9222.0,9242.2,0
2024-11-07 12:15:00,9242.0,9265.8,9234.95,9261.4,0
2024-11-07 13:15:00,9262.15,9264.15,9250.35,9253.5,0
2024-11-07 14:15:00,9252.95,9259.4,9236.55,9244.45,0
2024-11-07 15:15:00,9244.1,9248.6,9231.75,9232.7,0
2024-11-08 09:15:00,9259.6,9295.95,9203.45,9276.3,0
2024-11-08 10:15:00,9276.1,9284.0,9251.35,9260.45,0
2024-11-08 11:15:00,9260.1,9262.9,9231.65,9233.8,0
2024-11-08 12:15:00,9233.0,9259.1,9228.0,9244.1,0
2024-11-08 13:15:00,9245.25,9250.1,9204.2,9229.9,0
2024-11-08 14:15:00,9230.3,9240.3,9189.05,9192.15,0
2024-11-08 15:15:00,9191.95,9192.25,9159.25,9164.0,0
2024-11-11 09:15:00,9163.15,9255.6,9126.0,9243.2,0
2024-11-11 10:15:00,9243.65,9295.95,9226.2,9292.7,0
2024-11-11 11:15:00,9291.6,9304.3,9269.55,9279.65,0
2024-11-11 12:15:00,9279.4,9284.7,9259.6,9274.25,0
2024-11-11 13:15:00,9275.05,9283.6,9248.4,9249.55,0
2024-11-11 14:15:00,9249.6,9277.9,9242.4,9258.5,0
2024-11-11 15:15:00,9258.15,9260.05,9244.1,9253.15,0
2024-11-12 09:15:00,9304.55,9352.55,9283.3,9303.3,0
2024-11-12 10:15:00,9303.65,9314.2,9276.3,9294.05,0
2024-11-12 11:15:00,9294.05,9298.95,9273.55,9275.7,0
2024-11-12 12:15:00,9275.3,9282.05,9244.8,9246.75,0
2024-11-12 13:15:00,9246.5,9248.95,9218.45,9239.35,0
2024-11-12 14:15:00,9239.5,9267.25,9195.85,9204.7,0
2024-11-12 15:15:00,9204.55,9209.45,9184.65,9187.65,0
2024-11-13 09:15:00,9191.85,9229.75,9102.1,9106.4,0
2024-11-13 10:15:00,9106.65,9170.0,9092.95,9143.75,0
2024-11-13 11:15:00,9143.65,9148.55,9117.7,9118.55,0
2024-11-13 12:15:00,9118.7,9132.1,9087.75,9105.3,0
2024-11-13 13:15:00,9104.85,9137.25,9093.75,9116.35,0
2024-11-13 14:15:00,9115.7,9116.3,9053.75,9063.0,0
2024-11-13 15:15:00,9063.15,9097.2,9062.9,9092.0,0
2024-11-14 09:15:00,9089.95,9176.3,9089.95,9166.75,0
2024-11-14 10:15:00,9166.2,9185.6,9139.4,9140.6,0
2024-11-14 11:15:00,9140.15,9170.05,9125.95,9168.0,0
2024-11-14 12:15:00,9168.2,9169.0,9140.55,9154.6,0
2024-11-14 13:15:00,9154.4,9163.65,9139.65,9152.5,0
2024-11-14 14:15:00,9152.4,9162.3,9137.85,9161.6,0
2024-11-14 15:15:00,9161.5,9180.9,9159.0,9176.2,0
2024-11-18 09:15:00,9181.85,9181.85,8992.1,9044.7,0
2024-11-18 10:15:00,9044.8,9045.0,8978.2,8999.25,0
2024-11-18 11:15:00,8999.35,9044.8,8998.45,9043.25,0
2024-11-18 12:15:00,9043.55,9076.85,9036.55,9042.6,0
2024-11-18 13:15:00,9042.75,9063.3,9016.5,9049.45,0
2024-11-18 14:15:00,9049.45,9052.5,9012.8,9029.6,0
2024-11-18 15:15:00,9029.1,9056.25,9029.1,9046.95,0
2024-11-19 09:15:00,9069.95,9187.85,9062.1,9176.5,0
2024-11-19 10:15:00,9176.45,9194.95,9169.7,9183.25,0
2024-11-19 11:15:00,9183.45,9219.8,9182.6,9189.95,0
2024-11-19 12:15:00,9190.15,9192.5,9164.55,9176.95,0
2024-11-19 13:15:00,9177.0,9193.15,9160.55,9162.4,0
2024-11-19 14:15:00,9162.35,9168.65,9068.6,9069.2,0
2024-11-19 15:15:00,9069.0,9074.35,9056.2,9058.05,0
2024-11-21 09:15:00,9122.0,9146.0,9039.45,9061.45,0
2024-11-21 10:15:00,9061.65,9076.25,9047.0,9061.65,0
2024-11-21 11:15:00,9061.35,9078.2,9051.9,9055.9,0
2024-11-21 12:15:00,9055.7,9073.85,9051.25,9067.05,0
2024-11-21 13:15:00,9067.05,9073.25,9058.05,9071.05,0
2024-11-21 14:15:00,9070.9,9084.2,9067.2,9075.15,0
2024-11-21 15:15:00,9075.25,9077.95,9057.15,9061.8,0
2024-11-22 09:15:00,9124.9,9187.15,9095.9,9174.3,0
2024-11-22 10:15:00,9174.9,9210.75,9166.05,9188.05,0
2024-11-22 11:15:00,9188.15,9197.6,9171.35,9196.7,0
2024-11-22 12:15:00,9197.35,9231.7,9189.5,9224.1,0
2024-11-22 13:15:00,9224.55,9275.75,9219.25,9267.9,0
2024-11-22 14:15:00,9268.05,9307.5,9262.7,9302.5,0
2024-11-22 15:15:00,9301.75,9312.95,9288.2,9296.9,0
2024-11-25 09:15:00,9415.2,9461.8,9405.5,9441.4,0
2024-11-25 10:15:00,9441.75,9459.35,9426.5,9455.3,0
2024-11-25 11:15:00,9455.4,9478.7,9448.85,9457.1,0
2024-11-25 12:15:00,9456.45,9462.9,9409.45,9426.1,0
2024-11-25 13:15:00,9426.5,9435.2,9388.1,9402.35,0
2024-11-25 14:15:00,9403.1,9453.2,9402.25,9440.85,0
2024-11-25 15:15:00,9440.9,9460.25,9435.4,9455.3,0
2024-11-26 09:15:00,9491.55,9559.45,9486.2,9540.3,0
2024-11-26 10:15:00,9540.2,9540.65,9509.3,9515.95,0
2024-11-26 11:15:00,9515.8,9530.1,9507.5,9520.55,0
2024-11-26 12:15:00,9520.85,9521.65,9503.15,9516.45,0
2024-11-26 13:15:00,9516.1,9554.1,9507.55,9544.35,0
2024-11-26 14:15:00,9544.15,9563.05,9528.0,9535.0,0
2024-11-26 15:15:00,9534.7,9546.65,9530.65,9540.45,0
2024-11-27 09:15:00,9556.6,9590.7,9528.75,9587.5,0
2024-11-27 10:15:00,9587.1,9597.2,9576.05,9591.1,0
2024-11-27 11:15:00,9591.1,9598.85,9573.35,9582.6,0
2024-11-27 12:15:00,9582.55,9615.0,9581.5,9606.7,0
2024-11-27 13:15:00,9606.95,9625.8,9600.2,9603.85,0
2024-11-27 14:15:00,9603.5,9616.95,9597.5,9604.25,0
2024-11-27 15:15:00,9603.7,9611.45,9601.85,9608.65,0
2024-11-28 09:15:00,9608.0,9611.85,9564.15,9591.45,0
2024-11-28 10:15:00,9591.9,9606.3,9492.6,9496.0,0
2024-11-28 11:15:00,9496.35,9513.85,9478.8,9496.3,0
2024-11-28 12:15:00,9496.1,9503.0,9469.55,9470.7,0
2024-11-28 13:15:00,9470.45,9532.25,9467.4,9508.15,0
2024-11-28 14:15:00,9508.3,9549.9,9489.9,9511.0,0
2024-11-28 15:15:00,9510.9,9523.25,9508.1,9520.05,0
2024-11-29 09:15:00,9489.8,9555.05,9470.85,9522.7,0
2024-11-29 10:15:00,9522.6,9579.6,9510.5,9563.05,0
2024-11-29 11:15:00,9563.55,9568.2,9524.75,9545.15,0
2024-11-29 12:15:00,9544.9,9545.6,9508.15,9525.65,0
2024-11-29 13:15:00,9525.6,9555.0,9519.15,9538.25,0
2024-11-29 14:15:00,9538.0,9555.85,9522.2,9527.35,0
2024-11-29 15:15:00,9527.55,9538.2,9519.55,9526.05,0
2024-12-02 09:15:00,9534.1,9571.15,9485.95,9558.35,0
2024-12-02 10:15:00,9558.0,9579.2,9557.6,9568.25,0
2024-12-02 11:15:00,9568.75,9581.7,9557.65,9557.65,0
2024-12-02 12:15:00,9557.75,9576.85,9557.1,9570.55,0
2024-12-02 13:15:00,9570.4,9596.0,9561.25,9591.5,0
2024-12-02 14:15:00,9590.95,9632.25,9589.85,9632.25,0
2024-12-02 15:15:00,9630.55,9667.15,9629.7,9655.3,0
2024-12-03 09:15:00,9696.35,9701.3,9630.15,9648.05,0
2024-12-03 10:15:00,9647.9,9659.65,9641.55,9644.7,0
2024-12-03 11:15:00,9645.05,9660.5,9641.8,9657.9,0
2024-12-03 12:15:00,9657.75,9660.8,9635.6,9643.2,0
2024-12-03 13:15:00,9643.35,9670.8,9643.2,9668.3,0
2024-12-03 14:15:00,9668.35,9673.05,9657.55,9664.15,0
2024-12-03 15:15:00,9664.25,9676.35,9661.35,9663.95,0
2024-12-04 09:15:00,9693.45,9750.3,9661.15,9739.8,0
2024-12-04 10:15:00,9739.65,9746.5,9715.3,9728.75,0
2024-12-04 11:15:00,9728.9,9753.1,9676.4,9722.35,0
2024-12-04 12:15:00,9722.2,9738.4,9719.0,9735.85,0
2024-12-04 13:15:00,9735.5,9753.8,9729.1,9750.3,0
2024-12-04 14:15:00,9749.95,9752.75,9717.2,9742.05,0
2024-12-04 15:15:00,9741.5,9752.65,9740.6,9743.15,0
2024-12-05 09:15:00,9808.85,9843.3,9779.2,9810.8,0
2024-12-05 10:15:00,9810.55,9832.25,9786.6,9803.95,0
2024-12-05 11:15:00,9803.4,9845.05,9799.05,9839.3,0
2024-12-05 12:15:00,9838.75,9853.75,9833.25,9852.1,0
2024-12-05 13:15:00,9852.85,9880.2,9839.85,9874.25,0
2024-12-05 14:15:00,9874.1,9894.0,9807.4,9887.15,0
2024-12-05 15:15:00,9887.7,9904.75,9881.45,9884.95,0
2024-12-06 09:15:00,9898.45,9906.4,9849.9,9890.4,0
2024-12-06 10:15:00,9890.45,9918.8,9881.3,9906.4,0
2024-12-06 11:15:00,9906.95,9929.1,9894.35,9928.3,0
2024-12-06 12:15:00,9928.3,9932.6,9907.65,9913.15,0
2024-12-06 13:15:00,9913.55,9922.0,9906.6,9918.4,0
2024-12-06 14:15:00,9918.1,9942.8,9913.5,9938.85,0
2024-12-06 15:15:00,9938.3,9940.65,9919.15,9923.55,0
2024-12-09 09:15:00,9932.9,9993.75,9922.05,9924.25,0
2024-12-09 10:15:00,9923.75,9937.6,9908.65,9920.3,0
2024-12-09 11:15:00,9920.35,9934.85,9918.15,9920.4,0
2024-12-09 12:15:00,9919.85,9921.65,9890.9,9901.55,0
2024-12-09 13:15:00,9901.45,9906.1,9887.45,9890.8,0
2024-12-09 14:15:00,9890.75,9924.3,9876.95,9921.65,0
2024-12-09 15:15:00,9921.55,9934.05,9918.35,9930.35,0
2024-12-10 09:15:00,9932.9,9956.65,9914.7,9947.1,0
2024-12-10 10:15:00,9946.55,9966.5,9935.4,9964.2,0
2024-12-10 11:15:00,9964.0,9999.15,9961.65,9994.7,0
2024-12-10 12:15:00,9994.3,9995.1,9960.3,9966.4,0
2024-12-10 13:15:00,9966.4,9968.25,9944.8,9958.65,0
2024-12-10 14:15:00,9959.25,9987.5,9945.25,9986.05,0
2024-12-10 15:15:00,9985.65,10003.45,9983.8,9993.3,0
2024-12-11 09:15:00,9986.35,10001.1,9941.35,9953.25,0
2024-12-11 10:15:00,9952.9,9990.2,9945.7,9973.9,0
2024-12-11 11:15:00,9973.55,9981.5,9963.95,9968.3,0
2024-12-11 12:15:00,9968.3,9975.0,9957.8,9971.45,0
2024-12-11 13:15:00,9971.35,9988.9,9971.35,9976.2,0
2024-12-11 14:15:00,9975.55,10009.3,9954.3,10004.5,0
2024-12-11 15:15:00,10004.4,10013.7,9986.7,9990.5,0
2024-12-12 09:15:00,10004.35,10100.35,10002.5,10095.75,0
2024-12-12 10:15:00,10095.0,10097.8,10040.2,10049.55,0
2024-12-12 11:15:00,10049.55,10052.05,10017.85,10020.95,0
2024-12-12 12:15:00,10021.5,10034.9,10013.6,10021.8,0
2024-12-12 13:15:00,10022.05,10029.15,10012.0,10021.25,0
2024-12-12 14:15:00,10021.7,10028.55,10004.1,10007.55,0
2024-12-12 15:15:00,10007.15,10008.3,10000.05,10004.5,0
2024-12-13 09:15:00,9967.7,9985.25,9938.45,9945.1,0
2024-12-13 10:15:00,9944.9,9950.35,9877.2,9933.3,0
2024-12-13 11:15:00,9933.5,10023.15,9927.0,10015.35,0
2024-12-13 12:15:00,10016.0,10066.3,10004.65,10048.55,0
2024-12-13 13:15:00,10049.75,10077.75,10031.0,10069.25,0
2024-12-13 14:15:00,10069.7,10087.8,10060.85,10082.9,0
2024-12-13 15:15:00,10083.35,10084.75,10073.85,10074.55,0
2024-12-16 09:15:00,10080.9,10102.35,10055.2,10078.85,0
2024-12-16 10:15:00,10078.55,10083.55,10053.2,10054.0,0
2024-12-16 11:15:00,10053.85,10080.35,10050.3,10077.75,0
2024-12-16 12:15:00,10077.35,10090.5,10071.35,10083.5,0
2024-12-16 13:15:00,10083.6,10090.25,10067.6,10084.2,0
2024-12-16 14:15:00,10084.05,10105.05,10083.85,10098.15,0
2024-12-16 15:15:00,10098.6,10110.35,10098.45,10106.0,0
