date,open,high,low,close,volume
2021-09-02 14:15:00,18129.35,18183.75,18113.5,18171.55,0
2021-09-02 15:15:00,18171.2,18203.0,18171.2,18196.2,0
2021-09-03 09:15:00,18180.3,18285.45,18180.3,18246.25,0
2021-09-03 10:15:00,18246.75,18251.0,18106.45,18122.1,0
2021-09-03 11:15:00,18120.7,18136.65,18059.2,18121.7,0
2021-09-03 12:15:00,18121.8,18130.8,18087.65,18123.65,0
2021-09-03 13:15:00,18121.8,18132.9,18030.8,18071.8,0
2021-09-03 14:15:00,18071.1,18132.95,18048.5,18129.3,0
2021-09-03 15:15:00,18130.5,18159.6,18124.55,18130.5,0
2021-09-06 09:15:00,18193.55,18200.75,18081.75,18093.4,0
2021-09-06 10:15:00,18093.0,18101.05,18048.3,18081.6,0
2021-09-06 11:15:00,18081.65,18124.25,18066.5,18109.7,0
2021-09-06 12:15:00,18109.75,18137.85,18096.65,18129.0,0
2021-09-06 13:15:00,18129.2,18136.55,18085.6,18089.65,0
2021-09-06 14:15:00,18089.95,18093.75,18065.15,18075.15,0
2021-09-06 15:15:00,18074.8,18091.35,18066.8,18077.75,0
2021-09-07 09:15:00,18074.4,18108.45,17927.1,17933.05,0
2021-09-07 10:15:00,17934.05,17968.35,17900.75,17957.6,0
2021-09-07 11:15:00,17957.2,18062.85,17933.45,18061.7,0
2021-09-07 12:15:00,18064.1,18185.4,18063.85,18135.7,0
2021-09-07 13:15:00,18135.5,18174.65,18106.7,18153.25,0
2021-09-07 14:15:00,18151.8,18157.4,18077.3,18105.05,0
2021-09-07 15:15:00,18105.6,18107.55,18083.4,18093.5,0
2021-09-08 09:15:00,18115.8,18195.5,18063.3,18143.2,0
2021-09-08 10:15:00,18142.1,18209.85,18142.1,18203.8,0
2021-09-08 11:15:00,18206.25,18206.25,18174.95,18197.05,0
2021-09-08 12:15:00,18198.1,18201.4,18077.75,18094.7,0
2021-09-08 13:15:00,18094.85,18165.2,18094.85,18162.0,0
2021-09-08 14:15:00,18162.5,18202.75,18134.4,18202.75,0
2021-09-08 15:15:00,18202.9,18243.9,18201.3,18240.95,0
2021-09-09 09:15:00,18167.75,18240.3,18128.7,18132.95,0
2021-09-09 10:15:00,18132.85,18203.25,18128.15,18165.4,0
2021-09-09 11:15:00,18164.2,18193.1,18150.3,18170.25,0
2021-09-09 12:15:00,18170.1,18171.9,18095.9,18111.75,0
2021-09-09 13:15:00,18112.15,18143.2,18107.3,18128.15,0
2021-09-09 14:15:00,18128.25,18168.45,18095.6,18157.15,0
2021-09-09 15:15:00,18157.4,18175.2,18142.5,18148.7,0
2021-09-13 09:15:00,18146.35,18185.85,18009.7,18033.2,0
2021-09-13 10:15:00,18029.1,18103.3,18025.5,18082.5,0
2021-09-13 11:15:00,18082.6,18105.75,18069.4,18099.95,0
2021-09-13 12:15:00,18101.05,18149.1,18093.35,18129.5,0
2021-09-13 13:15:00,18131.1,18143.1,18094.55,18137.4,0
2021-09-13 14:15:00,18137.6,18160.55,18111.1,18123.35,0
2021-09-13 15:15:00,18124.25,18134.45,18116.55,18130.8,0
2021-09-14 09:15:00,18212.75,18229.65,18171.0,18192.75,0
2021-09-14 10:15:00,18193.65,18208.65,18182.65,18190.75,0
2021-09-14 11:15:00,18191.3,18195.15,18153.3,18154.1,0
2021-09-14 12:15:00,18153.35,18168.7,18095.95,18120.45,0
2021-09-14 13:15:00,18121.35,18142.1,18104.7,18133.1,0
2021-09-14 14:15:00,18134.8,18142.75,18091.5,18095.2,0
2021-09-14 15:15:00,18095.0,18109.5,18093.4,18107.4,0
2021-09-15 09:15:00,18067.95,18133.15,18065.7,18130.6,0
2021-09-15 10:15:00,18130.2,18154.4,18116.85,18123.85,0
2021-09-15 11:15:00,18124.1,18127.35,18088.6,18097.8,0
2021-09-15 12:15:00,18098.3,18108.55,18083.55,18103.05,0
2021-09-15 13:15:00,18101.95,18166.55,18096.2,18164.0,0
2021-09-15 14:15:00,18165.6,18201.15,18152.95,18158.1,0
2021-09-15 15:15:00,18159.1,18175.65,18139.0,18154.1,0
2021-09-16 09:15:00,18160.15,18203.25,18117.6,18171.55,0
2021-09-16 10:15:00,18170.2,18200.7,18151.65,18192.1,0
2021-09-16 11:15:00,18191.95,18237.65,18183.65,18219.85,0
2021-09-16 12:15:00,18221.2,18260.4,18207.3,18232.8,0
2021-09-16 13:15:00,18232.6,18312.95,18220.75,18307.25,0
2021-09-16 14:15:00,18307.95,18374.25,18306.3,18336.8,0
2021-09-16 15:15:00,18337.1,18378.95,18329.55,18369.55,0
2021-09-17 09:15:00,18477.45,18553.55,18451.7,18529.3,0
2021-09-17 10:15:00,18530.1,18633.8,18530.1,18564.2,0
2021-09-17 11:15:00,18566.7,18566.7,18367.45,18401.2,0
2021-09-17 12:15:00,18401.35,18442.75,18361.5,18435.75,0
2021-09-17 13:15:00,18433.65,18458.5,18373.65,18425.25,0
2021-09-17 14:15:00,18424.45,18478.5,18306.0,18468.3,0
2021-09-17 15:15:00,18469.45,18513.15,18469.45,18501.7,0
2021-09-20 09:15:00,18278.05,18374.7,18255.75,18352.75,0
2021-09-20 10:15:00,18352.05,18456.3,18346.45,18443.5,0
2021-09-20 11:15:00,18443.3,18470.75,18330.75,18337.75,0
2021-09-20 12:15:00,18338.25,18384.3,18317.25,18383.0,0
2021-09-20 13:15:00,18382.1,18385.45,18256.05,18270.75,0
2021-09-20 14:15:00,18272.0,18302.2,18169.0,18199.4,0
2021-09-20 15:15:00,18199.5,18199.75,18142.4,18157.95,0
2021-09-21 09:15:00,18239.35,18270.65,18066.6,18068.1,0
2021-09-21 10:15:00,18069.85,18127.5,18001.5,18001.5,0
2021-09-21 11:15:00,18001.25,18105.9,17959.75,18045.85,0
2021-09-21 12:15:00,18046.4,18159.85,18009.85,18158.2,0
2021-09-21 13:15:00,18157.35,18218.1,18119.15,18181.2,0
2021-09-21 14:15:00,18181.75,18301.15,18176.35,18295.35,0
2021-09-21 15:15:00,18295.2,18341.2,18292.95,18329.7,0
2021-09-22 09:15:00,18312.55,18324.85,18219.45,18264.25,0
2021-09-22 10:15:00,18263.05,18267.65,18196.95,18198.0,0
2021-09-22 11:15:00,18195.8,18229.55,18133.0,18196.55,0
2021-09-22 12:15:00,18197.4,18253.25,18195.2,18243.8,0
2021-09-22 13:15:00,18242.85,18258.5,18153.45,18201.95,0
2021-09-22 14:15:00,18202.65,18215.85,18130.5,18134.75,0
2021-09-22 15:15:00,18136.5,18175.8,18135.3,18167.0,0
2021-09-23 09:15:00,18300.35,18398.8,18261.75,18393.25,0
2021-09-23 10:15:00,18392.9,18452.15,18382.85,18451.35,0
2021-09-23 11:15:00,18451.7,18502.0,18422.65,18498.5,0
2021-09-23 12:15:00,18499.25,18520.0,18477.85,18484.25,0
2021-09-23 13:15:00,18484.85,18538.35,18445.9,18532.95,0
2021-09-23 14:15:00,18531.7,18590.1,18522.25,18573.2,0
2021-09-23 15:15:00,18572.45,18587.2,18561.3,18580.95,0
2021-09-24 09:15:00,18644.65,18691.3,18523.6,18557.75,0
2021-09-24 10:15:00,18556.65,18658.4,18552.65,18598.9,0
2021-09-24 11:15:00,18598.4,18619.25,18557.25,18574.5,0
2021-09-24 12:15:00,18574.75,18640.05,18571.1,18606.65,0
2021-09-24 13:15:00,18605.85,18629.05,18550.7,18613.4,0
2021-09-24 14:15:00,18611.6,18657.65,18594.4,18646.45,0
2021-09-24 15:15:00,18645.4,18648.4,18593.95,18603.95,0
2021-09-27 09:15:00,18720.7,18820.45,18691.45,18746.0,0
2021-09-27 10:15:00,18745.2,18783.25,18701.1,18715.4,0
2021-09-27 11:15:00,18715.3,18742.75,18676.15,18737.6,0
2021-09-27 12:15:00,18736.75,18747.25,18697.7,18740.7,0
2021-09-27 13:15:00,18740.45,18755.9,18723.85,18736.1,0
2021-09-27 14:15:00,18734.1,18741.55,18664.6,18710.5,0
2021-09-27 15:15:00,18712.2,18720.65,18677.95,18695.65,0
2021-09-28 09:15:00,18779.0,18791.1,18647.15,18680.75,0
2021-09-28 10:15:00,18682.2,18684.5,18599.8,18604.05,0
2021-09-28 11:15:00,18604.5,18653.15,18547.75,18548.6,0
2021-09-28 12:15:00,18548.35,18548.6,18369.8,18373.1,0
2021-09-28 13:15:00,18372.85,18431.75,18307.7,18316.0,0
2021-09-28 14:15:00,18315.15,18576.75,18261.7,18568.85,0
2021-09-28 15:15:00,18567.7,18579.3,18500.75,18500.85,0
2021-09-29 09:15:00,18382.5,18418.45,18271.75,18389.7,0
2021-09-29 10:15:00,18388.45,18421.55,18309.6,18347.7,0
2021-09-29 11:15:00,18348.15,18357.45,18302.45,18317.65,0
2021-09-29 12:15:00,18318.1,18383.6,18309.35,18383.05,0
2021-09-29 13:15:00,18388.05,18404.35,18350.45,18396.85,0
2021-09-29 14:15:00,18396.4,18447.55,18353.4,18357.85,0
2021-09-29 15:15:00,18358.9,18384.85,18352.15,18369.95,0
2021-09-30 09:15:00,18338.4,18414.4,18309.05,18379.4,0
2021-09-30 10:15:00,18378.35,18383.65,18323.1,18354.2,0
2021-09-30 11:15:00,18355.6,18465.55,18351.4,18453.2,0
2021-09-30 12:15:00,18454.55,18457.25,18347.8,18368.0,0
2021-09-30 13:15:00,18369.65,18388.9,18307.8,18323.4,0
2021-09-30 14:15:00,18323.75,18339.3,18264.8,18328.0,0
2021-09-30 15:15:00,18327.9,18332.25,18272.4,18288.65,0
2021-10-01 09:15:00,18181.75,18181.75,18062.95,18077.15,0
2021-10-01 10:15:00,18076.1,18151.85,18073.65,18126.5,0
2021-10-01 11:15:00,18127.2,18132.75,18042.3,18059.3,0
2021-10-01 12:15:00,18060.25,18112.3,18047.0,18089.85,0
2021-10-01 13:15:00,18089.9,18106.75,18062.5,18103.75,0
2021-10-01 14:15:00,18104.0,18160.35,18084.2,18130.6,0
2021-10-01 15:15:00,18130.95,18143.1,18115.5,18142.55,0
2021-10-04 09:15:00,18239.2,18377.05,18222.95,18344.65,0
2021-10-04 10:15:00,18346.4,18405.95,18338.05,18376.85,0
2021-10-04 11:15:00,18379.45,18383.95,18330.55,18361.25,0
2021-10-04 12:15:00,18360.7,18361.75,18295.55,18309.3,0
2021-10-04 13:15:00,18309.8,18349.45,18306.2,18335.95,0
2021-10-04 14:15:00,18337.0,18345.35,18306.1,18323.85,0
2021-10-04 15:15:00,18323.6,18324.25,18299.75,18320.25,0
2021-10-05 09:15:00,18275.6,18305.9,18232.0,18286.4,0
2021-10-05 10:15:00,18286.2,18326.7,18265.4,18276.2,0
2021-10-05 11:15:00,18276.0,18304.35,18264.35,18300.75,0
2021-10-05 12:15:00,18300.65,18377.05,18278.65,18351.4,0
2021-10-05 13:15:00,18351.1,18365.8,18331.3,18360.75,0
2021-10-05 14:15:00,18360.45,18387.75,18350.1,18373.85,0
2021-10-05 15:15:00,18373.85,18377.4,18360.1,18375.7,0
2021-10-06 09:15:00,18378.6,18506.85,18328.3,18465.85,0
2021-10-06 10:15:00,18465.5,18490.7,18407.5,18469.25,0
2021-10-06 11:15:00,18469.8,18550.85,18469.2,18540.65,0
2021-10-06 12:15:00,18541.65,18561.8,18452.4,18452.95,0
2021-10-06 13:15:00,18453.6,18470.5,18384.55,18435.95,0
2021-10-06 14:15:00,18434.8,18441.05,18290.7,18311.85,0
2021-10-06 15:15:00,18310.25,18322.6,18277.7,18290.9,0
2021-10-07 09:15:00,18479.3,18479.3,18377.45,18411.0,0
2021-10-07 10:15:00,18411.2,18421.45,18368.25,18379.3,0
2021-10-07 11:15:00,18379.7,18439.15,18347.5,18419.25,0
2021-10-07 12:15:00,18418.4,18443.95,18390.45,18414.3,0
2021-10-07 13:15:00,18413.9,18423.7,18357.05,18400.95,0
2021-10-07 14:15:00,18399.15,18402.95,18331.75,18333.15,0
2021-10-07 15:15:00,18333.8,18360.45,18321.85,18343.8,0
2021-10-08 09:15:00,18392.3,18402.65,18313.1,18378.6,0
2021-10-08 10:15:00,18379.0,18450.75,18355.9,18381.9,0
2021-10-08 11:15:00,18381.8,18401.5,18319.9,18326.25,0
2021-10-08 12:15:00,18325.35,18336.15,18280.6,18298.3,0
2021-10-08 13:15:00,18298.25,18330.1,18281.2,18314.7,0
2021-10-08 14:15:00,18314.7,18327.25,18258.75,18272.45,0
2021-10-08 15:15:00,18272.05,18302.2,18261.95,18302.2,0
2021-10-11 09:15:00,18315.75,18487.15,18312.8,18457.5,0
2021-10-11 10:15:00,18459.05,18504.2,18437.55,18501.0,0
2021-10-11 11:15:00,18499.2,18521.1,18461.85,18498.95,0
2021-10-11 12:15:00,18500.45,18565.9,18495.4,18546.3,0
2021-10-11 13:15:00,18545.95,18621.4,18536.35,18615.15,0
2021-10-11 14:15:00,18616.3,18619.4,18526.4,18533.2,0
2021-10-11 15:15:00,18534.3,18534.3,18505.9,18526.4,0
2021-10-12 09:15:00,18483.25,18576.85,18456.45,18549.0,0
2021-10-12 10:15:00,18547.75,18562.55,18483.2,18558.2,0
2021-10-12 11:15:00,18558.2,18591.8,18515.05,18547.7,0
2021-10-12 12:15:00,18548.15,18578.4,18527.95,18562.7,0
2021-10-12 13:15:00,18563.35,18593.5,18526.95,18586.3,0
2021-10-12 14:15:00,18585.95,18631.95,18578.55,18583.8,0
2021-10-12 15:15:00,18585.2,18596.9,18579.8,18592.9,0
2021-10-13 09:15:00,18693.35,18704.4,18654.4,18681.55,0
2021-10-13 10:15:00,18684.3,18718.45,18667.35,18674.85,0
2021-10-13 11:15:00,18672.4,18682.2,18603.15,18650.9,0
2021-10-13 12:15:00,18651.8,18693.5,18647.35,18689.55,0
2021-10-13 13:15:00,18688.95,18713.8,18671.3,18686.6,0
2021-10-13 14:15:00,18686.25,18720.7,18648.45,18655.55,0
2021-10-13 15:15:00,18655.4,18656.85,18631.9,18637.3,0
2021-10-14 09:15:00,18668.9,18765.05,18657.25,18731.7,0
2021-10-14 10:15:00,18729.55,18738.5,18706.0,18726.05,0
2021-10-14 11:15:00,18727.1,18771.15,18724.9,18755.4,0
2021-10-14 12:15:00,18754.5,18790.7,18741.55,18776.1,0
2021-10-14 13:15:00,18776.2,18891.6,18745.6,18871.3,0
2021-10-14 14:15:00,18872.8,18956.55,18868.15,18952.35,0
2021-10-14 15:15:00,18952.8,18964.85,18936.55,18947.3,0
2021-10-18 09:15:00,19194.6,19194.6,19005.5,19055.2,0
2021-10-18 10:15:00,19054.95,19111.9,19037.45,19062.3,0
2021-10-18 11:15:00,19061.9,19115.15,19042.25,19101.55,0
2021-10-18 12:15:00,19101.65,19148.95,19062.35,19066.7,0
2021-10-18 13:15:00,19067.65,19104.35,19032.8,19099.2,0
2021-10-18 14:15:00,19099.3,19105.65,19029.55,19036.0,0
2021-10-18 15:15:00,19036.4,19038.75,19013.15,19025.7,0
2021-10-19 09:15:00,19143.55,19173.5,18957.75,18996.2,0
2021-10-19 10:15:00,18994.75,19097.6,18976.3,19086.7,0
2021-10-19 11:15:00,19086.2,19158.4,19068.55,19146.85,0
2021-10-19 12:15:00,19146.65,19166.95,19106.85,19146.8,0
2021-10-19 13:15:00,19146.45,19173.6,19085.3,19099.65,0
2021-10-19 14:15:00,19100.95,19143.75,19056.0,19056.15,0
2021-10-19 15:15:00,19053.95,19077.55,19019.6,19069.0,0
2021-10-20 09:15:00,19084.6,19103.55,18950.05,19053.6,0
2021-10-20 10:15:00,19053.05,19090.25,19004.6,19040.1,0
2021-10-20 11:15:00,19041.05,19074.05,18943.65,18948.3,0
2021-10-20 12:15:00,18949.05,19031.55,18931.9,19026.9,0
2021-10-20 13:15:00,19027.7,19049.95,18920.1,18942.0,0
2021-10-20 14:15:00,18941.0,18975.55,18879.4,18954.3,0
2021-10-20 15:15:00,18952.95,18980.75,18944.45,18973.05,0
2021-10-21 09:15:00,19049.25,19072.5,19002.3,19051.0,0
2021-10-21 10:15:00,19050.95,19067.4,18952.6,18963.7,0
2021-10-21 11:15:00,18964.0,19029.5,18926.95,19012.8,0
2021-10-21 12:15:00,19013.5,19101.6,18987.15,19066.5,0
2021-10-21 13:15:00,19067.95,19079.95,19001.85,19033.8,0
2021-10-21 14:15:00,19035.2,19175.1,18980.0,19173.95,0
2021-10-21 15:15:00,19174.5,19245.7,19171.3,19237.4,0
2021-10-22 09:15:00,19263.3,19446.2,19263.3,19428.2,0
2021-10-22 10:15:00,19431.9,19507.3,19393.7,19490.3,0
2021-10-22 11:15:00,19491.6,19498.75,19340.75,19403.7,0
2021-10-22 12:15:00,19402.8,19440.6,19308.15,19310.65,0
2021-10-22 13:15:00,19307.8,19378.5,19271.1,19373.95,0
2021-10-22 14:15:00,19372.65,19383.0,19235.9,19307.85,0
2021-10-22 15:15:00,19306.65,19329.05,19288.95,19317.45,0
2021-10-25 09:15:00,19525.95,19536.6,19326.9,19414.95,0
2021-10-25 10:15:00,19415.65,19562.95,19379.35,19531.35,0
2021-10-25 11:15:00,19532.85,19777.7,19529.25,19678.35,0
2021-10-25 12:15:00,19680.15,19720.75,19619.3,19658.05,0
2021-10-25 13:15:00,19658.45,19695.35,19525.85,19525.85,0
2021-10-25 14:15:00,19527.55,19577.5,19488.25,19546.55,0
2021-10-25 15:15:00,19549.8,19597.9,19545.8,19586.3,0
2021-10-26 09:15:00,19517.5,19682.35,19517.5,19634.85,0
2021-10-26 10:15:00,19634.1,19645.9,19490.3,19540.2,0
2021-10-26 11:15:00,19542.05,19640.75,19464.8,19588.05,0
2021-10-26 12:15:00,19587.45,19637.5,19494.6,19596.0,0
2021-10-26 13:15:00,19594.4,19661.05,19570.0,19658.75,0
2021-10-26 14:15:00,19659.9,19675.1,19591.35,19653.0,0
2021-10-26 15:15:00,19654.2,19691.8,19650.9,19688.5,0
2021-10-27 09:15:00,19664.75,19713.1,19593.55,19663.05,0
2021-10-27 10:15:00,19661.9,19663.45,19590.1,19642.0,0
2021-10-27 11:15:00,19642.6,19698.65,19631.8,19646.65,0
2021-10-27 12:15:00,19644.6,19664.1,19611.95,19641.85,0
2021-10-27 13:15:00,19640.9,19670.2,19617.25,19653.75,0
2021-10-27 14:15:00,19652.1,19663.85,19500.2,19518.25,0
2021-10-27 15:15:00,19516.1,19518.65,19445.2,19467.4,0
2021-10-28 09:15:00,19493.45,19495.95,19248.95,19272.8,0
2021-10-28 10:15:00,19273.25,19277.4,19104.6,19177.45,0
2021-10-28 11:15:00,19177.15,19275.05,19169.7,19207.85,0
2021-10-28 12:15:00,19208.1,19302.75,19176.25,19244.45,0
2021-10-28 13:15:00,19246.2,19285.2,19097.3,19126.85,0
2021-10-28 14:15:00,19126.5,19160.5,18977.75,18992.0,0
2021-10-28 15:15:00,18992.75,19010.7,18918.25,18984.5,0
2021-10-29 09:15:00,18954.5,18975.25,18579.25,18964.75,0
2021-10-29 10:15:00,18964.65,19041.25,18914.0,18921.45,0
2021-10-29 11:15:00,18923.6,18977.75,18844.2,18888.15,0
2021-10-29 12:15:00,18889.1,18915.8,18798.05,18842.85,0
2021-10-29 13:15:00,18843.75,18864.5,18688.65,18692.9,0
2021-10-29 14:15:00,18692.35,18876.45,18660.0,18772.15,0
2021-10-29 15:15:00,18775.3,18857.55,18765.8,18846.3,0
2021-11-01 09:15:00,18931.45,18956.1,18790.75,18835.65,0
2021-11-01 10:15:00,18834.8,18849.75,18726.15,18763.15,0
2021-11-01 11:15:00,18763.15,18838.8,18748.6,18829.65,0
2021-11-01 12:15:00,18827.75,18853.95,18798.75,18852.8,0
2021-11-01 13:15:00,18852.9,19036.55,18838.8,18989.8,0
2021-11-01 14:15:00,18989.75,19094.3,18966.0,19002.35,0
2021-11-01 15:15:00,19006.65,19048.4,18989.55,19039.2,0
2021-11-02 09:15:00,19040.2,19130.15,19026.65,19049.0,0
2021-11-02 10:15:00,19047.85,19068.2,18955.55,19061.25,0
2021-11-02 11:15:00,19060.7,19145.3,19032.65,19138.45,0
2021-11-02 12:15:00,19138.5,19148.0,19060.65,19116.25,0
2021-11-02 13:15:00,19116.35,19133.5,19003.5,19051.4,0
2021-11-02 14:15:00,19050.85,19122.3,19030.35,19085.45,0
2021-11-02 15:15:00,19084.6,19090.35,19057.15,19065.9,0
2021-11-03 09:15:00,19126.45,19219.45,19105.2,19138.85,0
2021-11-03 10:15:00,19139.35,19158.7,19111.85,19137.55,0
2021-11-03 11:15:00,19137.45,19140.6,19004.35,19021.25,0
2021-11-03 12:15:00,19022.15,19043.05,18912.1,18919.0,0
2021-11-03 13:15:00,18919.85,19095.85,18884.45,19025.55,0
2021-11-03 14:15:00,19022.0,19023.3,18854.3,18918.6,0
2021-11-03 15:15:00,18918.25,18944.9,18895.3,18926.85,0
2021-11-04 18:15:00,19031.6,19056.55,18975.05,18983.05,0
2021-11-08 09:15:00,19102.65,19102.65,18956.65,18970.0,0
2021-11-08 10:15:00,18970.1,19079.45,18939.15,19071.3,0
2021-11-08 11:15:00,19070.6,19124.85,18978.55,19094.1,0
2021-11-08 12:15:00,19096.9,19180.2,19079.4,19180.2,0
2021-11-08 13:15:00,19182.15,19248.1,19140.45,19231.4,0
2021-11-08 14:15:00,19230.6,19258.25,19172.5,19214.55,0
2021-11-08 15:15:00,19215.25,19240.5,19209.25,19231.7,0
2021-11-09 09:15:00,19212.3,19225.95,19124.8,19137.8,0
2021-11-09 10:15:00,19138.1,19158.0,19083.5,19084.5,0
2021-11-09 11:15:00,19085.6,19136.85,19068.05,19109.0,0
2021-11-09 12:15:00,19109.4,19118.3,19079.3,19106.15,0
2021-11-09 13:15:00,19106.55,19130.05,19014.4,19059.1,0
2021-11-09 14:15:00,19058.25,19093.15,19031.85,19074.0,0
2021-11-09 15:15:00,19074.55,19116.95,19072.05,19087.9,0
2021-11-10 09:15:00,18995.2,18995.2,18874.7,18956.25,0
2021-11-10 10:15:00,18956.2,18966.35,18899.95,18919.95,0
2021-11-10 11:15:00,18919.8,18932.65,18900.25,18923.7,0
2021-11-10 12:15:00,18923.3,18964.1,18917.95,18947.35,0
2021-11-10 13:15:00,18947.3,19054.85,18930.65,19035.5,0
2021-11-10 14:15:00,19035.0,19039.65,18963.95,19008.35,0
2021-11-10 15:15:00,19006.45,19027.3,18996.65,19006.55,0
2021-11-11 09:15:00,18948.1,18948.1,18804.35,18806.35,0
2021-11-11 10:15:00,18806.3,18814.2,18758.4,18797.85,0
2021-11-11 11:15:00,18798.5,18823.05,18776.0,18776.2,0
2021-11-11 12:15:00,18774.05,18797.15,18737.25,18794.0,0
2021-11-11 13:15:00,18794.35,18812.05,18711.05,18718.5,0
2021-11-11 14:15:00,18718.9,18791.5,18690.45,18766.75,0
2021-11-11 15:15:00,18767.15,18791.4,18763.3,18773.15,0
2021-11-12 09:15:00,18855.85,18896.65,18819.75,18822.05,0
2021-11-12 10:15:00,18821.45,18831.3,18764.8,18813.75,0
2021-11-12 11:15:00,18813.75,18865.4,18807.85,18843.85,0
2021-11-12 12:15:00,18843.7,18897.25,18837.95,18896.65,0
2021-11-12 13:15:00,18897.0,18963.9,18892.45,18957.2,0
2021-11-12 14:15:00,18957.85,18995.1,18928.05,18968.05,0
2021-11-12 15:15:00,18968.5,18989.4,18965.75,18987.75,0
2021-11-15 09:15:00,19031.75,19119.45,18972.65,18984.35,0
2021-11-15 10:15:00,18985.7,18995.4,18945.4,18966.65,0
2021-11-15 11:15:00,18966.5,18977.9,18902.1,18919.75,0
2021-11-15 12:15:00,18917.95,18962.95,18894.3,18909.75,0
2021-11-15 13:15:00,18907.2,18966.7,18898.4,18957.8,0
2021-11-15 14:15:00,18957.95,18975.5,18924.4,18959.7,0
2021-11-15 15:15:00,18959.35,18967.9,18932.35,18933.0,0
2021-11-16 09:15:00,18945.0,18962.15,18824.15,18886.35,0
2021-11-16 10:15:00,18886.3,18888.25,18824.75,18832.85,0
2021-11-16 11:15:00,18831.3,18902.15,18813.05,18895.35,0
2021-11-16 12:15:00,18894.3,18911.95,18858.7,18907.6,0
2021-11-16 13:15:00,18908.4,18917.85,18845.6,18848.55,0
2021-11-16 14:15:00,18848.85,18848.85,18770.1,18805.0,0
2021-11-16 15:15:00,18805.6,18810.35,18769.1,18777.4,0
2021-11-17 09:15:00,18707.85,18807.3,18659.45,18791.35,0
2021-11-17 10:15:00,18790.15,18865.85,18781.1,18844.75,0
2021-11-17 11:15:00,18844.2,18844.25,18750.85,18775.15,0
2021-11-17 12:15:00,18774.9,18786.25,18715.35,18775.55,0
2021-11-17 13:15:00,18775.4,18810.35,18726.15,18747.45,0
2021-11-17 14:15:00,18747.1,18755.95,18678.05,18678.05,0
2021-11-17 15:15:00,18679.45,18691.3,18653.7,18666.25,0
2021-11-18 09:15:00,18677.1,18771.85,18641.05,18666.55,0
2021-11-18 10:15:00,18666.1,18670.0,18570.5,18614.4,0
2021-11-18 11:15:00,18614.85,18626.8,18551.3,18583.8,0
2021-11-18 12:15:00,18584.5,18607.35,18546.9,18594.45,0
2021-11-18 13:15:00,18595.5,18643.4,18575.3,18616.7,0
2021-11-18 14:15:00,18616.55,18683.95,18560.1,18589.95,0
2021-11-18 15:15:00,18591.2,18617.75,18584.85,18597.25,0
2021-11-22 09:15:00,18667.8,18687.6,18423.75,18448.45,0
2021-11-22 10:15:00,18448.45,18460.4,18281.5,18281.5,0
2021-11-22 11:15:00,18275.8,18323.9,18145.4,18182.8,0
2021-11-22 12:15:00,18182.7,18251.3,18155.4,18235.65,0
2021-11-22 13:15:00,18233.55,18234.1,18123.5,18134.3,0
2021-11-22 14:15:00,18133.0,18188.55,18000.95,18152.25,0
2021-11-22 15:15:00,18153.3,18224.7,18153.3,18213.5,0
2021-11-23 09:15:00,17995.4,18233.4,17961.65,18150.75,0
2021-11-23 10:15:00,18151.3,18218.35,18119.85,18127.6,0
2021-11-23 11:15:00,18126.45,18254.6,18091.3,18211.3,0
2021-11-23 12:15:00,18211.2,18225.15,18141.1,18165.0,0
2021-11-23 13:15:00,18164.0,18283.8,18146.85,18281.7,0
2021-11-23 14:15:00,18282.25,18330.95,18239.0,18262.7,0
2021-11-23 15:15:00,18263.2,18269.6,18238.05,18248.95,0
2021-11-24 09:15:00,18300.6,18349.1,18236.8,18306.9,0
2021-11-24 10:15:00,18305.05,18438.35,18302.8,18438.1,0
2021-11-24 11:15:00,18437.65,18466.3,18377.15,18460.2,0
2021-11-24 12:15:00,18461.85,18520.95,18450.6,18487.45,0
2021-11-24 13:15:00,18487.25,18497.65,18412.8,18432.75,0
2021-11-24 14:15:00,18431.0,18431.0,18302.55,18302.55,0
2021-11-24 15:15:00,18301.2,18310.85,18236.15,18243.65,0
2021-11-25 09:15:00,18278.25,18278.25,18167.7,18188.75,0
2021-11-25 10:15:00,18191.35,18252.55,18148.8,18252.55,0
2021-11-25 11:15:00,18253.15,18314.45,18253.1,18294.4,0
2021-11-25 12:15:00,18294.65,18319.75,18203.65,18270.5,0
2021-11-25 13:15:00,18270.25,18287.2,18220.8,18238.55,0
2021-11-25 14:15:00,18237.2,18323.65,18232.15,18255.4,0
2021-11-25 15:15:00,18254.45,18284.15,18237.6,18273.9,0
2021-11-26 09:15:00,17998.0,18008.3,17817.5,17850.9,0
2021-11-26 10:15:00,17847.25,17853.6,17700.75,17769.85,0
2021-11-26 11:15:00,17769.0,17804.75,17732.8,17743.55,0
2021-11-26 12:15:00,17745.15,17802.25,17695.8,17769.9,0
2021-11-26 13:15:00,17770.25,17798.9,17675.05,17744.85,0
2021-11-26 14:15:00,17743.85,17782.35,17575.15,17617.1,0
2021-11-26 15:15:00,17614.15,17639.05,17579.25,17594.35,0
2021-11-29 09:15:00,17661.25,17667.6,17285.9,17572.0,0
2021-11-29 10:15:00,17573.15,17610.6,17460.25,17605.2,0
2021-11-29 11:15:00,17605.3,17700.85,17591.55,17694.85,0
2021-11-29 12:15:00,17694.85,17721.15,17612.55,17631.0,0
