date,open,high,low,close,volume
2021-02-03 15:15:00,25687.2,25717.4,25646.45,25690.85,0
2021-02-04 09:15:00,25749.7,25858.95,25586.05,25623.4,0
2021-02-04 10:15:00,25622.35,25642.8,25507.6,25615.05,0
2021-02-04 11:15:00,25616.0,25662.25,25606.15,25630.05,0
2021-02-04 12:15:00,25630.9,25689.6,25521.15,25560.3,0
2021-02-04 13:15:00,25558.8,25672.2,25557.75,25669.7,0
2021-02-04 14:15:00,25668.15,25669.25,25544.05,25546.25,0
2021-02-04 15:15:00,25546.85,25581.05,25537.15,25574.6,0
2021-02-05 09:15:00,25689.7,25724.65,25306.3,25319.3,0
2021-02-05 10:15:00,25321.6,25341.65,25189.4,25282.3,0
2021-02-05 11:15:00,25281.2,25354.25,25229.25,25288.55,0
2021-02-05 12:15:00,25285.65,25425.1,25278.9,25309.7,0
2021-02-05 13:15:00,25313.45,25358.1,25255.1,25343.3,0
2021-02-05 14:15:00,25343.95,25390.35,25268.15,25333.75,0
2021-02-05 15:15:00,25336.2,25360.6,25318.85,25355.35,0
2021-02-08 09:15:00,25588.5,25588.5,25419.8,25486.85,0
2021-02-08 10:15:00,25487.9,25604.5,25459.8,25568.45,0
2021-02-08 11:15:00,25568.35,25637.7,25544.95,25621.7,0
2021-02-08 12:15:00,25622.4,25829.0,25615.65,25764.15,0
2021-02-08 13:15:00,25766.9,26011.9,25716.8,25948.35,0
2021-02-08 14:15:00,25948.5,26026.65,25855.3,25865.0,0
2021-02-08 15:15:00,25866.65,25989.0,25863.6,25974.7,0
2021-02-09 09:15:00,25933.8,26298.3,25933.8,26180.5,0
2021-02-09 10:15:00,26180.75,26240.0,26120.75,26137.15,0
2021-02-09 11:15:00,26133.3,26145.95,26014.25,26066.65,0
2021-02-09 12:15:00,26069.05,26150.0,26064.9,26095.05,0
2021-02-09 13:15:00,26094.5,26100.35,26032.9,26060.2,0
2021-02-09 14:15:00,26060.6,26062.9,25660.05,25794.95,0
2021-02-09 15:15:00,25789.95,25859.7,25758.6,25830.05,0
2021-02-10 09:15:00,25779.9,25905.05,25575.5,25765.6,0
2021-02-10 10:15:00,25767.6,25798.1,25634.6,25741.5,0
2021-02-10 11:15:00,25737.85,25923.3,25737.6,25857.85,0
2021-02-10 12:15:00,25857.95,25919.7,25818.6,25849.15,0
2021-02-10 13:15:00,25850.4,25860.8,25691.2,25809.45,0
2021-02-10 14:15:00,25811.1,25910.3,25723.1,25898.35,0
2021-02-10 15:15:00,25897.25,25940.2,25890.5,25908.0,0
2021-02-11 09:15:00,25860.85,25956.95,25799.5,25909.3,0
2021-02-11 10:15:00,25909.8,25935.85,25870.95,25887.75,0
2021-02-11 11:15:00,25888.3,25947.0,25880.05,25905.95,0
2021-02-11 12:15:00,25904.7,25922.75,25853.55,25895.2,0
2021-02-11 13:15:00,25894.25,26001.7,25887.2,25995.8,0
2021-02-11 14:15:00,25996.8,26035.65,25946.75,26028.5,0
2021-02-11 15:15:00,26026.3,26079.2,26011.5,26064.8,0
2021-02-12 09:15:00,26111.8,26453.25,26111.8,26262.9,0
2021-02-12 10:15:00,26262.5,26309.7,26199.45,26241.15,0
2021-02-12 11:15:00,26243.95,26249.25,26168.05,26201.7,0
2021-02-12 12:15:00,26199.45,26222.75,26151.35,26211.9,0
2021-02-12 13:15:00,26212.8,26227.8,26012.75,26066.4,0
2021-02-12 14:15:00,26067.25,26149.2,26040.9,26093.9,0
2021-02-12 15:15:00,26094.6,26122.15,26071.9,26083.95,0
2021-02-15 09:15:00,26243.1,26277.65,26040.4,26204.75,0
2021-02-15 10:15:00,26202.75,26212.75,26086.75,26088.1,0
2021-02-15 11:15:00,26087.9,26144.4,26081.05,26118.7,0
2021-02-15 12:15:00,26118.3,26118.95,26044.9,26068.35,0
2021-02-15 13:15:00,26067.95,26080.45,25966.4,25985.2,0
2021-02-15 14:15:00,25984.75,26069.6,25963.75,26029.15,0
2021-02-15 15:15:00,26028.35,26041.75,25967.45,26035.8,0
2021-02-16 09:15:00,26130.4,26161.1,25963.35,26030.8,0
2021-02-16 10:15:00,26030.7,26031.6,25918.1,25934.0,0
2021-02-16 11:15:00,25933.65,25934.6,25765.4,25784.6,0
2021-02-16 12:15:00,25786.7,25797.95,25538.45,25592.35,0
2021-02-16 13:15:00,25591.15,25672.75,25520.65,25585.6,0
2021-02-16 14:15:00,25585.05,25630.4,25556.45,25621.25,0
2021-02-16 15:15:00,25621.9,25651.75,25580.1,25651.75,0
2021-02-17 09:15:00,25610.4,25671.4,25242.1,25336.8,0
2021-02-17 10:15:00,25334.65,25481.75,25293.85,25438.55,0
2021-02-17 11:15:00,25439.95,25444.0,25348.25,25364.05,0
2021-02-17 12:15:00,25363.3,25424.55,25290.25,25292.4,0
2021-02-17 13:15:00,25294.75,25343.7,25255.25,25326.0,0
2021-02-17 14:15:00,25326.0,25339.35,25269.0,25301.7,0
2021-02-17 15:15:00,25300.65,25309.2,25236.65,25289.0,0
2021-02-18 09:15:00,25270.95,25685.5,25270.95,25593.1,0
2021-02-18 10:15:00,25595.0,25647.65,25512.35,25535.1,0
2021-02-18 11:15:00,25534.35,25544.95,25408.1,25433.35,0
2021-02-18 12:15:00,25432.6,25484.45,25365.6,25483.55,0
2021-02-18 13:15:00,25482.7,25569.5,25441.1,25557.4,0
2021-02-18 14:15:00,25559.3,25666.6,25538.25,25613.1,0
2021-02-18 15:15:00,25608.95,25629.6,25567.2,25586.3,0
2021-02-19 09:15:00,25634.95,25665.95,25359.75,25382.8,0
2021-02-19 10:15:00,25383.25,25445.3,25380.7,25426.2,0
2021-02-19 11:15:00,25427.7,25484.4,25410.55,25448.7,0
2021-02-19 12:15:00,25448.45,25514.6,25419.8,25505.4,0
2021-02-19 13:15:00,25503.55,25562.2,25299.35,25299.4,0
2021-02-19 14:15:00,25298.3,25569.5,25294.65,25510.15,0
2021-02-19 15:15:00,25507.1,25542.9,25489.9,25525.2,0
2021-02-22 09:15:00,25579.75,25612.85,25236.45,25267.75,0
2021-02-22 10:15:00,25264.7,25382.3,25217.2,25290.05,0
2021-02-22 11:15:00,25291.45,25302.1,24954.8,24968.25,0
2021-02-22 12:15:00,24968.35,24993.1,24795.85,24898.25,0
2021-02-22 13:15:00,24897.25,24933.45,24757.65,24858.65,0
2021-02-22 14:15:00,24857.65,24943.8,24756.9,24760.05,0
2021-02-22 15:15:00,24758.4,24780.9,24651.4,24717.8,0
2021-02-23 09:15:00,24933.7,25022.35,24710.8,24957.85,0
2021-02-23 10:15:00,24958.35,25198.65,24958.35,25123.75,0
2021-02-23 11:15:00,25125.9,25141.55,24901.25,24908.2,0
2021-02-23 12:15:00,24905.05,24983.85,24856.3,24953.95,0
2021-02-23 13:15:00,24948.85,24965.25,24840.9,24863.9,0
2021-02-23 14:15:00,24863.6,24910.95,24777.0,24826.65,0
2021-02-23 15:15:00,24826.9,24828.65,24757.4,24817.0,0
2021-02-24 09:15:00,24814.55,24865.5,24521.25,24729.4,0
2021-02-24 15:15:00,24614.9,24709.95,24521.4,24699.35,0
2021-02-24 16:15:00,24697.8,24804.35,24694.25,24769.95,0
2021-02-25 09:15:00,24979.0,25199.35,24932.65,25092.75,0
2021-02-25 10:15:00,25093.45,25130.75,25041.35,25087.0,0
2021-02-25 11:15:00,25087.15,25087.15,24906.3,24923.4,0
2021-02-25 12:15:00,24922.85,24965.45,24874.1,24908.8,0
2021-02-25 13:15:00,24910.35,24967.6,24910.35,24939.2,0
2021-02-25 14:15:00,24939.55,24960.75,24858.35,24859.35,0
2021-02-25 15:15:00,24858.75,24871.1,24833.5,24863.3,0
2021-02-26 09:15:00,24611.2,24688.2,24377.55,24647.75,0
2021-02-26 10:15:00,24650.3,24650.3,24416.95,24447.05,0
2021-02-26 11:15:00,24447.05,24493.65,24369.5,24377.85,0
2021-02-26 12:15:00,24376.35,24435.6,24307.1,24343.1,0
2021-02-26 13:15:00,24343.05,24474.65,24302.0,24446.9,0
2021-02-26 14:15:00,24444.2,24444.2,24264.7,24338.5,0
2021-02-26 15:15:00,24338.8,24338.8,24217.25,24323.4,0
2021-03-01 09:15:00,24494.65,24760.0,24488.35,24725.65,0
2021-03-01 10:15:00,24722.05,24844.3,24722.05,24746.2,0
2021-03-01 11:15:00,24744.05,24756.6,24504.8,24586.75,0
2021-03-01 12:15:00,24588.7,24631.7,24497.9,24575.5,0
2021-03-01 13:15:00,24576.3,24619.8,24498.15,24498.15,0
2021-03-01 14:15:00,24497.65,24571.7,24451.75,24571.45,0
2021-03-01 15:15:00,24571.9,24629.4,24558.6,24620.1,0
2021-03-02 09:15:00,24809.7,25096.45,24776.3,25037.8,0
2021-03-02 10:15:00,25039.25,25071.05,24924.25,24943.65,0
2021-03-02 11:15:00,24939.45,25075.35,24883.15,25046.3,0
2021-03-02 12:15:00,25048.65,25073.35,24992.95,25008.55,0
2021-03-02 13:15:00,25006.5,25116.95,24974.2,25113.35,0
2021-03-02 14:15:00,25110.85,25305.35,25081.4,25300.45,0
2021-03-02 15:15:00,25302.7,25435.4,25282.8,25399.7,0
2021-03-03 09:15:00,25582.6,25582.6,25335.3,25501.85,0
2021-03-03 10:15:00,25502.45,25613.2,25492.05,25560.85,0
2021-03-03 11:15:00,25562.4,25637.9,25554.8,25615.0,0
2021-03-03 12:15:00,25615.8,25659.7,25568.75,25647.05,0
2021-03-03 13:15:00,25646.1,25714.15,25625.55,25648.8,0
2021-03-03 14:15:00,25649.05,25804.6,25646.5,25792.5,0
2021-03-03 15:15:00,25791.7,25814.9,25710.05,25725.65,0
2021-03-04 09:15:00,25471.7,25941.05,25464.35,25776.3,0
2021-03-04 10:15:00,25775.75,25854.35,25682.25,25853.05,0
2021-03-04 11:15:00,25850.75,25913.3,25809.25,25863.1,0
2021-03-04 12:15:00,25863.1,25981.35,25844.1,25920.45,0
2021-03-04 13:15:00,25917.65,25932.85,25818.95,25911.45,0
2021-03-04 14:15:00,25910.5,25941.0,25592.8,25632.1,0
2021-03-04 15:15:00,25632.2,25643.65,25579.65,25640.15,0
2021-03-05 09:15:00,25504.7,25696.25,25456.3,25566.15,0
2021-03-05 10:15:00,25563.95,25582.1,25400.85,25454.0,0
2021-03-05 11:15:00,25452.3,25519.5,25441.3,25471.45,0
2021-03-05 12:15:00,25471.3,25517.35,25442.4,25444.4,0
2021-03-05 13:15:00,25446.1,25489.0,25212.0,25227.6,0
2021-03-05 14:15:00,25226.8,25308.25,25114.0,25290.5,0
2021-03-05 15:15:00,25289.9,25313.25,25224.0,25305.1,0
2021-03-08 09:15:00,25368.2,25528.0,25259.7,25433.55,0
2021-03-08 10:15:00,25433.55,25469.75,25327.95,25469.75,0
2021-03-08 11:15:00,25467.75,25507.45,25425.75,25436.8,0
2021-03-08 12:15:00,25435.9,25452.35,25346.3,25436.6,0
2021-03-08 13:15:00,25433.95,25521.6,25400.7,25496.45,0
2021-03-08 14:15:00,25495.75,25549.25,25304.95,25349.65,0
2021-03-08 15:15:00,25348.55,25389.8,25339.0,25358.8,0
2021-03-09 09:15:00,25388.8,25507.55,25346.1,25362.5,0
2021-03-09 10:15:00,25362.1,25386.35,25293.75,25308.25,0
2021-03-09 11:15:00,25305.7,25313.45,25196.45,25197.45,0
2021-03-09 12:15:00,25195.65,25206.7,25133.3,25149.4,0
2021-03-09 13:15:00,25147.25,25281.35,25095.65,25273.85,0
2021-03-09 14:15:00,25277.1,25585.05,25237.55,25582.2,0
2021-03-09 15:15:00,25584.45,25680.15,25583.5,25660.35,0
2021-03-10 09:15:00,25862.05,25983.05,25786.35,25898.35,0
2021-03-10 10:15:00,25900.4,25962.3,25826.0,25951.85,0
2021-03-10 11:15:00,25948.9,25969.4,25905.5,25921.6,0
2021-03-10 12:15:00,25921.55,26071.2,25886.45,26024.6,0
2021-03-10 13:15:00,26021.55,26120.65,26007.75,26114.9,0
2021-03-10 14:15:00,26112.7,26135.6,25952.9,26015.0,0
2021-03-10 15:15:00,26013.85,26049.95,25978.9,25984.2,0
2021-03-12 09:15:00,26060.45,26294.8,26060.45,26266.75,0
2021-03-12 10:15:00,26268.4,26297.25,26190.75,26196.15,0
2021-03-12 11:15:00,26196.2,26201.2,26126.55,26131.1,0
2021-03-12 12:15:00,26130.9,26149.25,26045.9,26082.1,0
2021-03-12 13:15:00,26079.35,26099.3,25862.1,25866.5,0
2021-03-12 14:15:00,25865.05,25945.45,25833.3,25885.45,0
2021-03-12 15:15:00,25887.55,25905.9,25821.6,25896.9,0
2021-03-15 09:15:00,25859.15,25980.45,25656.7,25873.5,0
2021-03-15 10:15:00,25868.4,26086.0,25865.1,25923.15,0
2021-03-15 11:15:00,25923.95,26046.8,25890.25,25993.25,0
2021-03-15 12:15:00,25993.6,26000.0,25843.3,25851.7,0
2021-03-15 13:15:00,25852.15,25949.95,25844.2,25874.95,0
2021-03-15 14:15:00,25873.9,26091.2,25872.85,26016.9,0
2021-03-15 15:15:00,26016.9,26049.1,25986.75,26023.9,0
2021-03-16 09:15:00,26132.45,26426.2,26116.25,26423.8,0
2021-03-16 10:15:00,26424.15,26601.7,26420.55,26581.65,0
2021-03-16 11:15:00,26579.55,26582.7,26455.3,26485.65,0
2021-03-16 12:15:00,26486.0,26528.95,26405.45,26410.55,0
2021-03-16 13:15:00,26409.8,26466.05,26359.1,26393.65,0
2021-03-16 14:15:00,26395.0,26478.65,26332.1,26334.1,0
2021-03-16 15:15:00,26338.1,26393.95,26301.55,26356.1,0
2021-03-17 09:15:00,26378.2,26655.8,26301.05,26516.45,0
2021-03-17 10:15:00,26514.4,26519.45,26388.0,26518.2,0
2021-03-17 11:15:00,26521.9,26560.25,26432.4,26434.05,0
2021-03-17 12:15:00,26434.6,26495.8,26377.6,26407.2,0
2021-03-17 13:15:00,26406.95,26508.55,26313.3,26330.85,0
2021-03-17 14:15:00,26330.4,26372.2,26122.95,26122.95,0
2021-03-17 15:15:00,26121.9,26207.5,26116.75,26190.1,0
2021-03-18 09:15:00,26365.9,26393.9,25915.3,25986.65,0
2021-03-18 10:15:00,25985.15,26060.0,25904.05,26001.15,0
2021-03-18 11:15:00,26001.1,26009.1,25946.05,25989.6,0
2021-03-18 12:15:00,25986.2,25996.0,25791.95,25810.1,0
2021-03-18 13:15:00,25809.2,25812.65,25187.6,25210.3,0
2021-03-18 14:15:00,25204.7,25420.2,25018.3,25418.25,0
2021-03-18 15:15:00,25420.7,25477.4,25333.9,25445.75,0
2021-03-19 09:15:00,25273.35,25356.1,25031.15,25311.45,0
2021-03-19 10:15:00,25303.4,25684.7,25234.5,25559.55,0
2021-03-19 11:15:00,25556.45,25582.9,25370.95,25439.85,0
2021-03-19 12:15:00,25438.4,25628.2,25392.15,25575.9,0
2021-03-19 13:15:00,25573.25,25599.2,25447.45,25540.25,0
2021-03-19 14:15:00,25539.55,25604.95,25471.85,25550.95,0
2021-03-19 15:15:00,25550.7,25659.85,25519.6,25574.6,0
2021-03-22 09:15:00,25649.05,25777.4,25426.45,25764.6,0
2021-03-22 10:15:00,25764.65,25764.65,25607.75,25664.75,0
2021-03-22 11:15:00,25663.65,25805.35,25631.3,25750.3,0
2021-03-22 12:15:00,25749.15,25776.1,25678.5,25745.4,0
2021-03-22 13:15:00,25749.45,25949.05,25707.35,25922.45,0
2021-03-22 14:15:00,25922.35,26095.4,25838.65,26083.15,0
2021-03-22 15:15:00,26082.9,26102.8,26026.4,26056.65,0
2021-03-23 09:15:00,26105.7,26306.6,26038.15,26039.95,0
2021-03-23 10:15:00,26041.65,26116.2,26007.2,26009.95,0
2021-03-23 11:15:00,26010.95,26153.25,25928.0,26148.7,0
2021-03-23 12:15:00,26153.45,26236.0,26086.6,26184.25,0
2021-03-23 13:15:00,26183.9,26274.55,26151.8,26209.75,0
2021-03-23 14:15:00,26212.5,26315.55,26100.85,26133.9,0
2021-03-23 15:15:00,26136.45,26136.45,26028.95,26087.2,0
2021-03-24 09:15:00,25863.55,26112.9,25862.9,25926.0,0
2021-03-24 10:15:00,25920.7,25985.4,25858.5,25867.85,0
2021-03-24 11:15:00,25868.5,25923.95,25744.2,25901.7,0
2021-03-24 12:15:00,25902.5,25974.75,25866.0,25883.7,0
2021-03-24 13:15:00,25883.55,25967.75,25869.15,25929.4,0
2021-03-24 14:15:00,25928.8,25984.7,25788.3,25795.25,0
2021-03-24 15:15:00,25797.2,25835.3,25774.6,25816.0,0
2021-03-25 09:15:00,25739.8,25761.45,25390.25,25513.3,0
2021-03-25 10:15:00,25515.45,25518.05,25395.9,25449.65,0
2021-03-25 11:15:00,25447.3,25547.75,25405.95,25425.95,0
2021-03-25 12:15:00,25431.25,25442.05,25325.55,25369.0,0
2021-03-25 13:15:00,25371.85,25519.55,25340.55,25440.55,0
2021-03-25 14:15:00,25441.1,25509.35,25168.05,25175.85,0
2021-03-25 15:15:00,25177.6,25316.7,25132.75,25296.4,0
2021-03-26 09:15:00,25475.3,25489.4,25280.65,25403.75,0
2021-03-26 10:15:00,25403.55,25447.8,25276.6,25353.85,0
2021-03-26 11:15:00,25353.65,25577.4,25328.5,25500.3,0
2021-03-26 12:15:00,25500.5,25685.75,25456.1,25609.85,0
2021-03-26 13:15:00,25612.7,25642.8,25412.65,25424.75,0
2021-03-26 14:15:00,25424.35,25443.15,25333.25,25363.35,0
2021-03-26 15:15:00,25363.3,25454.05,25348.4,25415.5,0
2021-03-30 09:15:00,25531.1,25713.8,25430.95,25712.6,0
2021-03-30 10:15:00,25712.6,25853.0,25707.85,25747.8,0
2021-03-30 11:15:00,25749.2,25831.7,25695.55,25713.35,0
2021-03-30 12:15:00,25710.85,25967.8,25688.35,25967.8,0
2021-03-30 13:15:00,25966.45,26267.35,25939.25,26248.25,0
2021-03-30 14:15:00,26246.7,26304.8,26106.95,26130.35,0
2021-03-30 15:15:00,26130.25,26218.9,26054.2,26218.9,0
2021-03-31 09:15:00,26130.6,26130.6,25809.15,25906.15,0
2021-03-31 10:15:00,25904.75,26018.55,25847.95,26011.0,0
2021-03-31 11:15:00,26008.05,26113.95,25942.15,25970.8,0
2021-03-31 12:15:00,25970.45,26039.5,25904.05,25989.95,0
2021-03-31 13:15:00,25992.25,26011.1,25904.9,25975.75,0
2021-03-31 14:15:00,25974.15,26000.35,25788.45,25864.15,0
2021-03-31 15:15:00,25862.2,25878.55,25819.35,25872.75,0
2021-04-01 09:15:00,26039.85,26288.65,25963.15,26127.05,0
2021-04-01 10:15:00,26128.6,26145.8,25946.65,26012.2,0
2021-04-01 11:15:00,26010.8,26019.65,25913.35,25947.15,0
2021-04-01 12:15:00,25947.55,25972.6,25859.5,25965.35,0
2021-04-01 13:15:00,25966.75,26036.0,25949.5,25952.55,0
2021-04-01 14:15:00,25952.35,26010.2,25950.9,25979.55,0
2021-04-01 15:15:00,25980.45,26002.75,25947.9,25984.45,0
2021-04-05 09:15:00,26035.5,26474.9,25984.85,26167.15,0
2021-04-05 10:15:00,26164.85,26199.4,26026.9,26056.45,0
2021-04-05 11:15:00,26054.6,26234.05,26011.85,26231.35,0
2021-04-05 12:15:00,26230.15,26266.2,26178.8,26230.5,0
2021-04-05 13:15:00,26230.85,26557.3,26229.25,26552.6,0
2021-04-05 14:15:00,26552.95,26630.15,26437.6,26465.9,0
2021-04-05 15:15:00,26464.35,26543.9,26458.5,26541.15,0
2021-04-06 09:15:00,26715.2,26715.2,26443.3,26622.65,0
2021-04-06 10:15:00,26621.3,26624.4,26557.45,26612.75,0
2021-04-06 11:15:00,26610.3,26662.85,26530.5,26562.15,0
2021-04-06 12:15:00,26560.1,26581.6,26403.45,26520.6,0
2021-04-06 13:15:00,26518.45,26524.15,26442.25,26472.05,0
2021-04-06 14:15:00,26470.95,26543.05,26461.05,26520.45,0
2021-04-06 15:15:00,26521.6,26568.1,26520.45,26560.0,0
2021-04-07 09:15:00,26514.95,26645.05,26405.1,26480.5,0
2021-04-07 10:15:00,26478.55,26593.8,26455.9,26591.4,0
2021-04-07 11:15:00,26591.7,26599.15,26528.95,26564.8,0
2021-04-07 12:15:00,26563.3,26774.65,26529.6,26743.85,0
2021-04-07 13:15:00,26742.35,26866.6,26605.4,26831.15,0
2021-04-07 14:15:00,26833.1,26898.35,26794.8,26817.15,0
2021-04-07 15:15:00,26817.35,26838.1,26799.1,26822.15,0
2021-04-08 09:15:00,26899.5,27277.35,26878.5,27277.35,0
2021-04-08 10:15:00,27269.2,27413.0,27239.8,27245.5,0
2021-04-08 11:15:00,27243.3,27327.95,27153.95,27166.45,0
2021-04-08 12:15:00,27167.3,27232.25,27150.95,27173.7,0
2021-04-08 13:15:00,27171.4,27203.6,27099.1,27178.3,0
2021-04-08 14:15:00,27178.95,27205.2,27003.7,27144.15,0
2021-04-08 15:15:00,27145.35,27162.7,27121.3,27133.85,0
2021-04-09 09:15:00,27322.05,27331.2,27111.75,27211.75,0
2021-04-09 10:15:00,27211.55,27266.95,27158.85,27254.2,0
2021-04-09 11:15:00,27254.45,27368.95,27189.6,27281.75,0
2021-04-09 12:15:00,27280.8,27354.6,27275.5,27328.55,0
2021-04-09 13:15:00,27328.95,27391.15,27201.75,27383.85,0
2021-04-09 14:15:00,27386.9,27519.2,27325.65,27352.95,0
2021-04-09 15:15:00,27354.8,27394.45,27346.7,27375.8,0
2021-04-12 09:15:00,27504.4,27520.8,26825.2,26838.25,0
2021-04-12 10:15:00,26836.45,26930.1,26741.4,26855.0,0
2021-04-12 11:15:00,26857.25,26912.7,26547.7,26588.25,0
2021-04-12 12:15:00,26590.1,26881.75,26584.25,26726.2,0
2021-04-12 13:15:00,26727.8,26850.05,26678.25,26801.0,0
2021-04-12 14:15:00,26805.05,26989.0,26692.8,26792.25,0
2021-04-12 15:15:00,26792.7,26800.4,26618.15,26785.9,0
2021-04-13 09:15:00,26737.7,26753.85,26011.85,26373.25,0
2021-04-13 10:15:00,26371.2,26391.35,25850.85,25855.0,0
2021-04-13 11:15:00,25855.2,25855.2,25571.05,25597.6,0
2021-04-13 12:15:00,25601.65,25852.35,25548.05,25585.5,0
2021-04-13 13:15:00,25585.45,25820.75,25516.05,25804.6,0
2021-04-13 14:15:00,25805.15,25917.45,25734.15,25913.55,0
2021-04-13 15:15:00,25921.0,25967.2,25819.9,25953.55,0
2021-04-15 09:15:00,25577.0,25812.3,25299.4,25807.05,0
2021-04-15 10:15:00,25805.05,25805.15,25615.95,25657.0,0
2021-04-15 11:15:00,25653.3,25731.45,25563.75,25671.0,0
2021-04-15 12:15:00,25670.15,25751.2,25645.05,25736.75,0
2021-04-15 13:15:00,25734.05,25933.85,25734.05,25871.55,0
2021-04-15 14:15:00,25872.9,26019.05,25810.5,26017.4,0
2021-04-15 15:15:00,26015.2,26081.1,26014.65,26080.45,0
2021-04-16 09:15:00,26183.45,26473.75,26159.6,26323.05,0
2021-04-16 10:15:00,26324.2,26456.8,26299.8,26374.85,0
2021-04-16 11:15:00,26373.75,26408.6,26288.05,26329.0,0
2021-04-16 12:15:00,26328.1,26412.0,26302.85,26347.15,0
2021-04-16 13:15:00,26345.85,26414.2,26314.5,26372.15,0
2021-04-16 14:15:00,26371.9,26389.1,26296.3,26337.25,0
2021-04-16 15:15:00,26337.5,26352.2,26245.8,26245.8,0
2021-04-19 09:15:00,26012.4,26235.85,25886.35,26080.35,0
2021-04-19 10:15:00,26081.1,26259.9,26045.8,26124.0,0
2021-04-19 11:15:00,26125.9,26210.35,26109.4,26148.45,0
2021-04-19 12:15:00,26147.15,26380.45,26145.85,26362.45,0
2021-04-19 13:15:00,26362.55,26524.2,26360.8,26461.15,0
2021-04-19 14:15:00,26463.5,26473.1,26216.5,26216.9,0
2021-04-19 15:15:00,26214.85,26245.9,26190.75,26190.75,0
2021-04-20 09:15:00,26495.6,26495.6,26151.15,26184.0,0
2021-04-20 10:15:00,26185.45,26208.7,26073.85,26088.35,0
2021-04-20 11:15:00,26087.95,26088.6,25939.65,25973.1,0
2021-04-20 12:15:00,25971.05,26017.55,25915.35,25997.4,0
2021-04-20 13:15:00,25996.95,26041.45,25961.95,26039.3,0
2021-04-20 14:15:00,26038.85,26068.1,25737.75,25907.35,0
2021-04-20 15:15:00,25903.4,25917.75,25824.05,25846.4,0
2021-04-22 09:15:00,25902.6,26053.35,25719.3,25971.9,0
2021-04-22 10:15:00,25972.5,26050.05,25895.55,25932.7,0
2021-04-22 11:15:00,25934.55,25952.15,25878.15,25900.25,0
2021-04-22 12:15:00,25903.5,25911.65,25821.0,25864.0,0
2021-04-22 13:15:00,25867.3,25889.25,25806.3,25858.55,0
2021-04-22 14:15:00,25859.1,25886.6,25805.6,25832.25,0
2021-04-22 15:15:00,25831.6,25839.55,25792.2,25822.95,0
2021-04-23 09:15:00,25746.45,25838.95,25626.0,25799.6,0
2021-04-23 10:15:00,25800.05,25894.45,25745.2,25892.9,0
2021-04-23 11:15:00,25895.9,25926.05,25745.9,25790.3,0
2021-04-23 12:15:00,25790.95,25803.25,25729.3,25763.2,0
2021-04-23 13:15:00,25763.05,25773.65,25684.55,25684.55,0
2021-04-23 14:15:00,25687.4,25708.1,25535.5,25616.85,0
2021-04-23 15:15:00,25619.15,25626.95,25589.1,25620.15,0
2021-04-26 09:15:00,25633.1,25887.1,25527.5,25763.8,0
2021-04-26 10:15:00,25760.8,25790.9,25720.85,25736.7,0
2021-04-26 11:15:00,25736.85,25765.8,25676.3,25688.25,0
2021-04-26 12:15:00,25689.3,25752.3,25629.6,25698.25,0
2021-04-26 13:15:00,25698.2,25703.45,25561.75,25569.95,0
2021-04-26 14:15:00,25571.6,25671.15,25570.25,25669.05,0
2021-04-26 15:15:00,25668.3,25722.7,25667.05,25715.35,0
2021-04-27 09:15:00,25737.2,25868.15,25688.8,25729.45,0
2021-04-27 10:15:00,25728.9,25753.4,25686.95,25723.15,0
2021-04-27 11:15:00,25723.4,25811.15,25695.9,25808.35,0
2021-04-27 12:15:00,25807.95,25814.2,25724.45,25741.9,0
2021-04-27 13:15:00,25740.2,25821.3,25718.3,25797.7,0
2021-04-27 14:15:00,25795.9,25850.25,25781.15,25806.0,0
2021-04-27 15:15:00,25811.55,25828.45,25797.55,25808.15,0
2021-04-28 09:15:00,25952.65,25986.9,25853.5,25871.15,0
2021-04-28 10:15:00,25869.1,25903.6,25829.6,25842.8,0
2021-04-28 11:15:00,25842.6,25845.35,25782.75,25808.75,0
2021-04-28 12:15:00,25810.15,25909.7,25799.0,25899.9,0
2021-04-28 13:15:00,25901.45,25976.0,25895.9,25967.9,0
2021-04-28 14:15:00,25968.75,25992.4,25933.15,25958.4,0
2021-04-28 15:15:00,25959.25,25972.45,25945.05,25958.2,0
2021-04-29 09:15:00,26162.2,26162.2,26026.85,26056.6,0
2021-04-29 10:15:00,26055.2,26072.95,25901.9,25934.3,0
2021-04-29 11:15:00,25923.75,26000.05,25911.55,25935.1,0
2021-04-29 12:15:00,25936.2,25946.85,25882.9,25901.6,0
2021-04-29 13:15:00,25902.7,25936.05,25876.5,25892.85,0
2021-04-29 14:15:00,25894.4,25930.25,25849.7,25872.15,0
2021-04-29 15:15:00,25872.05,25885.5,25831.5,25864.15,0
2021-04-30 09:15:00,25777.75,26152.3,25768.9,26060.2,0
2021-04-30 10:15:00,26063.75,26064.75,25959.0,25965.2,0
2021-04-30 11:15:00,25965.3,26000.45,25903.85,25943.75,0
2021-04-30 12:15:00,25943.35,26000.5,25936.35,25951.65,0
2021-04-30 13:15:00,25950.9,25978.8,25865.75,25878.4,0
2021-04-30 14:15:00,25880.8,25898.8,25639.9,25640.3,0
2021-04-30 15:15:00,25640.35,25675.25,25597.1,25628.9,0
2021-05-03 09:15:00,25544.85,25768.4,25429.15,25653.85,0
2021-05-03 10:15:00,25653.35,25672.75,25576.0,25597.25,0
2021-05-03 11:15:00,25597.55,25637.8,25568.25,25601.1,0
