date,open,high,low,close,volume
2021-08-12 10:30:00,36564.1,36585.95,36537.4,36543.15,0
2021-08-12 10:45:00,36547.0,36547.0,36506.7,36519.75,0
2021-08-12 11:00:00,36519.25,36521.8,36499.15,36506.3,0
2021-08-12 11:15:00,36506.3,36548.2,36494.95,36529.0,0
2021-08-12 11:30:00,36533.15,36571.0,36516.75,36568.65,0
2021-08-12 11:45:00,36566.05,36578.05,36549.4,36563.6,0
2021-08-12 12:00:00,36562.55,36585.7,36538.15,36579.0,0
2021-08-12 12:15:00,36578.4,36586.5,36554.05,36577.9,0
2021-08-12 12:30:00,36578.4,36585.5,36535.9,36547.75,0
2021-08-12 12:45:00,36544.85,36558.65,36513.15,36546.75,0
2021-08-12 13:00:00,36546.7,36562.45,36504.2,36519.3,0
2021-08-12 13:15:00,36521.4,36580.35,36512.05,36570.9,0
2021-08-12 13:30:00,36573.5,36584.05,36542.75,36552.5,0
2021-08-12 13:45:00,36551.8,36562.35,36516.0,36525.05,0
2021-08-12 14:00:00,36524.4,36539.75,36512.75,36522.1,0
2021-08-12 14:15:00,36514.85,36534.35,36498.7,36511.55,0
2021-08-12 14:30:00,36517.6,36519.85,36460.05,36476.0,0
2021-08-12 14:45:00,36477.1,36495.5,36458.6,36473.8,0
2021-08-12 15:00:00,36475.4,36521.8,36472.55,36518.8,0
2021-08-12 15:15:00,36519.65,36567.8,36517.45,36547.85,0
2021-08-13 09:15:00,36674.85,36779.3,36584.1,36776.3,0
2021-08-13 09:30:00,36773.5,36822.35,36772.55,36812.9,0
2021-08-13 09:45:00,36817.25,36851.5,36769.55,36834.7,0
2021-08-13 10:00:00,36831.05,36838.7,36797.3,36836.55,0
2021-08-13 10:15:00,36837.25,36851.65,36821.95,36833.8,0
2021-08-13 10:30:00,36832.9,36886.7,36793.6,36855.4,0
2021-08-13 10:45:00,36859.3,36861.8,36804.0,36843.5,0
2021-08-13 11:00:00,36845.8,36862.6,36832.45,36851.05,0
2021-08-13 11:15:00,36852.4,36857.75,36780.05,36810.2,0
2021-08-13 11:30:00,36810.6,36828.75,36796.8,36824.3,0
2021-08-13 11:45:00,36825.05,36864.8,36821.75,36859.9,0
2021-08-13 12:00:00,36859.0,36877.3,36846.4,36876.35,0
2021-08-13 12:15:00,36876.35,36879.55,36831.9,36839.8,0
2021-08-13 12:30:00,36840.85,36861.6,36816.95,36825.3,0
2021-08-13 12:45:00,36827.6,36829.0,36785.7,36803.4,0
2021-08-13 13:00:00,36804.0,36809.65,36756.05,36806.4,0
2021-08-13 13:15:00,36802.4,36843.5,36795.95,36820.55,0
2021-08-13 13:30:00,36820.7,36838.1,36795.95,36829.4,0
2021-08-13 13:45:00,36826.8,36863.6,36824.55,36849.7,0
2021-08-13 14:00:00,36851.65,36869.05,36821.3,36855.45,0
2021-08-13 14:15:00,36853.75,36873.95,36828.9,36857.65,0
2021-08-13 14:30:00,36858.3,36869.15,36828.3,36866.25,0
2021-08-13 14:45:00,36866.0,36880.85,36831.1,36880.85,0
2021-08-13 15:00:00,36882.5,36904.1,36831.0,36833.35,0
2021-08-13 15:15:00,36835.7,36865.05,36780.65,36780.65,0
2021-08-16 09:15:00,36844.15,36936.3,36706.7,36885.4,0
2021-08-16 09:30:00,36888.3,36911.05,36775.85,36856.2,0
2021-08-16 09:45:00,36856.75,36934.5,36818.6,36929.85,0
2021-08-16 10:00:00,36932.9,37034.45,36917.45,37034.45,0
2021-08-16 10:15:00,37034.9,37061.9,37007.8,37017.7,0
2021-08-16 10:30:00,37016.35,37020.8,36907.25,36916.35,0
2021-08-16 10:45:00,36916.65,36989.25,36909.5,36963.6,0
2021-08-16 11:00:00,36965.3,37001.35,36955.85,36970.3,0
2021-08-16 11:15:00,36970.0,37030.8,36966.45,37015.05,0
2021-08-16 11:30:00,37018.9,37033.8,36994.25,37004.7,0
2021-08-16 11:45:00,37003.9,37035.35,36991.9,37007.5,0
2021-08-16 12:00:00,37005.15,37025.7,36983.2,37004.15,0
2021-08-16 12:15:00,37005.85,37017.85,36994.55,36997.85,0
2021-08-16 12:30:00,36997.05,37023.05,36975.15,37001.8,0
2021-08-16 12:45:00,37005.0,37032.75,36996.1,37013.65,0
2021-08-16 13:00:00,37019.5,37021.85,36988.4,36992.1,0
2021-08-16 13:15:00,36992.5,37000.45,36961.65,36966.5,0
2021-08-16 13:30:00,36963.75,36978.95,36927.25,36929.35,0
2021-08-16 13:45:00,36929.65,36959.45,36923.1,36952.1,0
2021-08-16 14:00:00,36954.2,36956.55,36915.95,36929.45,0
2021-08-16 14:15:00,36925.25,36929.95,36902.65,36925.1,0
2021-08-16 14:30:00,36922.85,36945.65,36917.6,36927.5,0
2021-08-16 14:45:00,36925.3,36942.55,36901.5,36917.75,0
2021-08-16 15:00:00,36917.7,36992.15,36916.45,36956.25,0
2021-08-16 15:15:00,36953.75,36981.6,36906.9,36965.7,0
2021-08-17 09:15:00,37014.45,37246.7,36982.8,37221.3,0
2021-08-17 09:30:00,37222.15,37260.75,37187.65,37208.75,0
2021-08-17 09:45:00,37206.75,37232.05,37174.6,37231.4,0
2021-08-17 10:00:00,37231.7,37292.05,37222.15,37269.15,0
2021-08-17 10:15:00,37264.05,37287.85,37251.45,37278.55,0
2021-08-17 10:30:00,37277.75,37348.85,37264.05,37309.75,0
2021-08-17 10:45:00,37308.95,37316.15,37275.25,37289.35,0
2021-08-17 11:00:00,37288.1,37309.6,37281.75,37301.75,0
2021-08-17 11:15:00,37301.8,37302.25,37275.2,37280.2,0
2021-08-17 11:30:00,37283.3,37311.2,37252.6,37257.25,0
2021-08-17 11:45:00,37255.35,37262.7,37217.1,37225.65,0
2021-08-17 12:00:00,37222.7,37237.1,37128.6,37209.2,0
2021-08-17 12:15:00,37207.4,37254.45,37198.2,37232.55,0
2021-08-17 12:30:00,37228.35,37242.2,37194.15,37217.7,0
2021-08-17 12:45:00,37214.2,37253.75,37182.45,37189.85,0
2021-08-17 13:00:00,37190.4,37234.8,37157.1,37228.65,0
2021-08-17 13:15:00,37230.3,37273.65,37204.6,37210.65,0
2021-08-17 13:30:00,37211.75,37220.55,37183.45,37204.05,0
2021-08-17 13:45:00,37205.3,37223.7,37189.8,37201.35,0
2021-08-17 14:00:00,37197.75,37248.85,37194.45,37231.85,0
2021-08-17 14:15:00,37230.2,37305.55,37222.35,37304.4,0
2021-08-17 14:30:00,37303.05,37345.7,37298.65,37342.35,0
2021-08-17 14:45:00,37342.95,37421.15,37334.85,37398.25,0
2021-08-17 15:00:00,37399.25,37504.1,37399.25,37488.85,0
2021-08-17 15:15:00,37490.1,37511.6,37443.7,37465.4,0
2021-08-18 09:15:00,37571.65,37686.5,37549.05,37648.6,0
2021-08-18 09:30:00,37649.35,37674.85,37587.55,37662.95,0
2021-08-18 09:45:00,37663.95,37697.3,37612.7,37626.95,0
2021-08-18 10:00:00,37630.35,37655.4,37619.5,37653.0,0
2021-08-18 10:15:00,37649.85,37675.85,37638.4,37644.35,0
2021-08-18 10:30:00,37646.6,37678.85,37624.9,37666.55,0
2021-08-18 10:45:00,37666.6,37728.0,37646.5,37724.7,0
2021-08-18 11:00:00,37727.6,37877.95,37717.5,37851.6,0
2021-08-18 11:15:00,37848.9,37849.55,37795.35,37827.2,0
2021-08-18 11:30:00,37826.45,37850.7,37816.4,37841.45,0
2021-08-18 11:45:00,37841.3,37850.0,37802.55,37830.75,0
2021-08-18 12:00:00,37828.0,37841.95,37797.95,37813.55,0
2021-08-18 12:15:00,37813.45,37851.0,37801.25,37834.4,0
2021-08-18 12:30:00,37832.1,37839.05,37795.35,37800.9,0
2021-08-18 12:45:00,37799.0,37801.2,37658.7,37670.85,0
2021-08-18 13:00:00,37670.05,37712.8,37637.75,37701.5,0
2021-08-18 13:15:00,37700.9,37719.5,37686.2,37690.6,0
2021-08-18 13:30:00,37689.75,37731.55,37664.75,37706.0,0
2021-08-18 13:45:00,37706.05,37730.2,37657.4,37679.0,0
2021-08-18 14:00:00,37672.9,37701.8,37606.85,37614.3,0
2021-08-18 14:15:00,37613.8,37617.2,37551.95,37563.8,0
2021-08-18 14:30:00,37568.9,37631.8,37557.95,37606.05,0
2021-08-18 14:45:00,37611.15,37655.65,37602.4,37650.2,0
2021-08-18 15:00:00,37657.4,37781.0,37655.55,37739.25,0
2021-08-18 15:15:00,37738.65,37766.65,37707.05,37721.35,0
2021-08-20 09:15:00,37469.25,37732.25,37420.75,37681.0,0
2021-08-20 09:30:00,37684.1,37730.95,37647.05,37721.7,0
2021-08-20 09:45:00,37720.45,37783.8,37669.7,37733.55,0
2021-08-20 10:00:00,37729.2,37772.6,37726.75,37734.4,0
2021-08-20 10:15:00,37736.0,37876.55,37713.35,37868.9,0
2021-08-20 10:30:00,37858.2,37893.5,37814.5,37821.9,0
2021-08-20 10:45:00,37822.7,37844.1,37763.5,37839.35,0
2021-08-20 11:00:00,37842.85,37887.5,37819.7,37870.2,0
2021-08-20 11:15:00,37864.5,37946.2,37838.9,37874.4,0
2021-08-20 11:30:00,37881.0,37923.65,37850.65,37871.95,0
2021-08-20 11:45:00,37874.85,37912.0,37848.65,37904.45,0
2021-08-20 12:00:00,37905.7,38046.75,37904.85,38030.4,0
2021-08-20 12:15:00,38031.65,38158.3,38013.7,38039.15,0
2021-08-20 12:30:00,38041.5,38086.1,38014.35,38063.95,0
2021-08-20 12:45:00,38059.2,38061.35,38016.25,38045.95,0
2021-08-20 13:00:00,38047.5,38098.4,38036.0,38091.85,0
2021-08-20 13:15:00,38093.35,38170.15,38090.95,38161.4,0
2021-08-20 13:30:00,38163.15,38211.55,38144.35,38189.1,0
2021-08-20 13:45:00,38192.6,38224.1,38160.8,38203.35,0
2021-08-20 14:00:00,38209.85,38458.85,38201.65,38437.45,0
2021-08-20 14:15:00,38439.8,38638.4,38433.3,38616.3,0
2021-08-20 14:30:00,38625.85,38705.55,38538.5,38628.7,0
2021-08-20 14:45:00,38626.7,38673.35,38591.55,38655.65,0
2021-08-20 15:00:00,38655.6,38739.85,38605.1,38605.1,0
2021-08-20 15:15:00,38611.7,38619.45,38403.95,38443.35,0
2021-08-23 09:15:00,38780.3,38780.3,38594.05,38622.35,0
2021-08-23 09:30:00,38622.8,38626.2,38504.5,38554.15,0
2021-08-23 09:45:00,38552.3,38612.45,38511.55,38513.3,0
2021-08-23 10:00:00,38515.35,38639.7,38486.05,38620.0,0
2021-08-23 10:15:00,38620.9,38621.45,38497.7,38518.3,0
2021-08-23 10:30:00,38512.0,38512.0,38314.35,38428.85,0
2021-08-23 10:45:00,38428.7,38487.05,38346.15,38480.6,0
2021-08-23 11:00:00,38480.5,38908.85,38480.5,38749.35,0
2021-08-23 11:15:00,38750.9,38804.7,38653.15,38689.9,0
2021-08-23 11:30:00,38689.7,38700.7,38558.6,38579.35,0
2021-08-23 11:45:00,38581.7,38601.85,38477.85,38557.15,0
2021-08-23 12:00:00,38553.65,38592.55,38530.55,38583.95,0
2021-08-23 12:15:00,38582.95,38608.6,38467.8,38544.4,0
2021-08-23 12:30:00,38548.45,38562.5,38458.45,38469.0,0
2021-08-23 12:45:00,38465.05,38507.7,38416.35,38434.5,0
2021-08-23 13:00:00,38437.55,38514.3,38419.3,38501.1,0
2021-08-23 13:15:00,38505.5,38520.05,38408.0,38461.8,0
2021-08-23 13:30:00,38466.05,38466.05,38411.7,38427.05,0
2021-08-23 13:45:00,38426.25,38458.95,38373.65,38455.6,0
2021-08-23 14:00:00,38456.0,38480.5,38422.3,38466.15,0
2021-08-23 14:15:00,38465.6,38539.05,38463.15,38525.85,0
2021-08-23 14:30:00,38520.0,38565.65,38470.85,38515.75,0
2021-08-23 14:45:00,38512.95,38531.3,38398.4,38525.85,0
2021-08-23 15:00:00,38521.25,38561.35,38446.5,38505.65,0
2021-08-23 15:15:00,38504.35,38508.1,38437.05,38452.55,0
2021-08-24 09:15:00,38578.85,38658.2,38372.25,38383.65,0
2021-08-24 09:30:00,38382.6,38466.65,38341.85,38457.85,0
2021-08-24 09:45:00,38459.55,38491.65,38318.9,38338.25,0
2021-08-24 10:00:00,38339.1,38369.15,38297.05,38331.55,0
2021-08-24 10:15:00,38331.3,38347.85,38284.7,38291.55,0
2021-08-24 10:30:00,38295.7,38297.85,38180.25,38200.3,0
2021-08-24 10:45:00,38200.3,38209.5,38170.95,38207.2,0
2021-08-24 11:00:00,38205.7,38217.2,38156.55,38167.55,0
2021-08-24 11:15:00,38169.3,38227.3,38165.05,38227.3,0
2021-08-24 11:30:00,38224.2,38235.4,38150.5,38159.2,0
2021-08-24 11:45:00,38158.7,38181.35,38145.6,38173.7,0
2021-08-24 12:00:00,38172.75,38223.25,38160.55,38200.6,0
2021-08-24 12:15:00,38199.95,38215.85,38162.0,38178.5,0
2021-08-24 12:30:00,38178.7,38184.3,38152.75,38165.25,0
2021-08-24 12:45:00,38167.0,38204.25,38155.6,38194.4,0
2021-08-24 13:00:00,38198.5,38226.7,38143.9,38160.35,0
2021-08-24 13:15:00,38160.35,38178.95,38126.65,38159.25,0
2021-08-24 13:30:00,38157.15,38189.25,38145.85,38170.1,0
2021-08-24 13:45:00,38171.7,38208.15,38166.3,38189.05,0
2021-08-24 14:00:00,38188.5,38205.8,38168.9,38204.6,0
2021-08-24 14:15:00,38202.65,38249.65,38195.15,38243.6,0
2021-08-24 14:30:00,38243.15,38254.45,38223.4,38241.05,0
2021-08-24 14:45:00,38241.55,38311.45,38233.9,38308.5,0
2021-08-24 15:00:00,38309.1,38353.85,38228.15,38231.15,0
2021-08-24 15:15:00,38235.9,38247.25,38126.05,38166.35,0
2021-08-25 09:15:00,38271.7,38358.1,38268.15,38358.1,0
2021-08-25 09:30:00,38358.65,38472.15,38356.85,38461.25,0
2021-08-25 09:45:00,38465.1,38511.1,38426.6,38498.75,0
2021-08-25 10:00:00,38491.4,38557.6,38482.0,38506.1,0
2021-08-25 10:15:00,38504.45,38527.75,38433.45,38521.2,0
2021-08-25 10:30:00,38517.2,38635.4,38477.5,38632.4,0
2021-08-25 10:45:00,38626.0,38663.3,38581.7,38582.65,0
2021-08-25 11:00:00,38586.95,38646.3,38576.75,38609.5,0
2021-08-25 11:15:00,38611.3,38630.85,38556.7,38614.0,0
2021-08-25 11:30:00,38614.25,38614.25,38475.8,38510.05,0
2021-08-25 11:45:00,38503.95,38544.55,38475.2,38507.4,0
2021-08-25 12:00:00,38504.35,38561.0,38504.35,38530.2,0
2021-08-25 12:15:00,38527.45,38543.4,38474.5,38529.95,0
2021-08-25 12:30:00,38528.15,38543.7,38483.4,38524.7,0
2021-08-25 12:45:00,38522.7,38540.55,38492.9,38501.15,0
2021-08-25 13:00:00,38501.35,38554.15,38483.35,38554.15,0
2021-08-25 13:15:00,38554.65,38586.05,38531.95,38540.45,0
2021-08-25 13:30:00,38539.85,38556.7,38526.35,38529.25,0
2021-08-25 13:45:00,38529.15,38542.35,38503.85,38539.25,0
2021-08-25 14:00:00,38538.8,38553.6,38527.0,38538.7,0
2021-08-25 14:15:00,38540.35,38549.45,38507.5,38513.3,0
2021-08-25 14:30:00,38509.1,38555.75,38479.3,38481.7,0
2021-08-25 14:45:00,38481.45,38495.5,38435.3,38461.85,0
2021-08-25 15:00:00,38458.2,38482.45,38437.95,38444.9,0
2021-08-25 15:15:00,38445.85,38463.05,38412.25,38450.35,0
2021-08-26 09:15:00,38403.5,38640.15,38403.5,38575.4,0
2021-08-26 09:30:00,38567.6,38664.55,38525.5,38639.85,0
2021-08-26 09:45:00,38630.7,38645.35,38584.75,38600.9,0
2021-08-26 10:00:00,38599.7,38607.9,38571.55,38591.8,0
2021-08-26 10:15:00,38590.5,38698.3,38590.5,38660.05,0
2021-08-26 10:30:00,38657.9,38743.1,38641.7,38738.3,0
2021-08-26 10:45:00,38738.5,38775.0,38710.35,38764.2,0
2021-08-26 11:00:00,38769.25,38797.4,38720.5,38796.25,0
2021-08-26 11:15:00,38796.3,38862.65,38794.05,38838.6,0
2021-08-26 11:30:00,38841.55,38843.05,38649.55,38664.4,0
2021-08-26 11:45:00,38659.5,38677.95,38579.7,38612.05,0
2021-08-26 12:00:00,38611.05,38632.9,38530.95,38563.75,0
2021-08-26 12:15:00,38566.1,38593.55,38549.65,38593.55,0
2021-08-26 12:30:00,38594.1,38617.05,38562.15,38563.95,0
2021-08-26 12:45:00,38564.25,38578.65,38494.45,38551.65,0
2021-08-26 13:00:00,38550.0,38575.1,38517.15,38542.9,0
2021-08-26 13:15:00,38542.2,38569.4,38514.25,38560.95,0
2021-08-26 13:30:00,38559.9,38587.75,38525.5,38581.75,0
2021-08-26 13:45:00,38578.9,38600.9,38557.15,38578.4,0
2021-08-26 14:00:00,38590.3,38592.6,38541.8,38561.35,0
2021-08-26 14:15:00,38553.6,38602.2,38542.25,38565.05,0
2021-08-26 14:30:00,38566.2,38584.7,38525.35,38558.35,0
2021-08-26 14:45:00,38560.5,38629.4,38559.75,38575.05,0
2021-08-26 15:00:00,38579.95,38718.15,38579.95,38688.35,0
2021-08-26 15:15:00,38690.2,38713.25,38652.35,38674.55,0
2021-08-27 09:15:00,38743.25,38810.55,38584.0,38590.2,0
2021-08-27 09:30:00,38589.8,38637.9,38549.45,38621.95,0
2021-08-27 09:45:00,38622.9,38760.6,38613.65,38717.65,0
2021-08-27 10:00:00,38714.1,38746.35,38672.45,38734.55,0
2021-08-27 10:15:00,38734.65,38786.35,38726.45,38777.35,0
2021-08-27 10:30:00,38780.4,38838.85,38773.3,38807.4,0
2021-08-27 10:45:00,38803.35,38837.6,38788.45,38811.85,0
2021-08-27 11:00:00,38811.55,38841.25,38792.75,38829.8,0
2021-08-27 11:15:00,38827.95,38866.15,38815.95,38864.0,0
2021-08-27 11:30:00,38864.75,38883.85,38830.95,38853.0,0
2021-08-27 11:45:00,38853.0,38871.35,38820.75,38869.55,0
2021-08-27 12:00:00,38864.85,38876.1,38815.65,38818.75,0
2021-08-27 12:15:00,38818.45,38828.55,38775.45,38809.6,0
2021-08-27 12:30:00,38813.05,38828.6,38775.7,38786.5,0
2021-08-27 12:45:00,38788.15,38803.1,38772.25,38783.8,0
2021-08-27 13:00:00,38784.2,38803.95,38766.6,38801.1,0
2021-08-27 13:15:00,38801.1,38807.95,38774.9,38790.0,0
2021-08-27 13:30:00,38791.95,38799.75,38754.5,38772.0,0
2021-08-27 13:45:00,38772.4,38809.8,38767.2,38796.7,0
2021-08-27 14:00:00,38799.8,38823.85,38782.7,38801.9,0
2021-08-27 14:15:00,38797.75,38811.3,38777.45,38794.3,0
2021-08-27 14:30:00,38795.05,38829.8,38781.45,38781.45,0
2021-08-27 14:45:00,38781.45,38805.45,38777.4,38781.65,0
2021-08-27 15:00:00,38781.7,38823.35,38770.65,38814.65,0
2021-08-27 15:15:00,38813.4,38848.05,38783.95,38811.8,0
2021-08-30 09:15:00,38945.15,39098.8,38932.3,39065.9,0
2021-08-30 09:30:00,39066.75,39120.05,39062.2,39087.7,0
2021-08-30 09:45:00,39085.65,39095.15,39007.75,39014.7,0
2021-08-30 10:00:00,39017.55,39019.05,38957.3,38972.5,0
2021-08-30 10:15:00,38973.3,39019.5,38967.9,39006.7,0
2021-08-30 10:30:00,39005.3,39043.8,38995.15,39001.85,0
2021-08-30 10:45:00,39000.9,39008.85,38969.5,38981.2,0
2021-08-30 11:00:00,38978.6,39006.0,38976.25,38997.95,0
2021-08-30 11:15:00,38998.55,39022.8,38974.8,39014.15,0
2021-08-30 11:30:00,39013.1,39036.3,39002.2,39026.0,0
2021-08-30 11:45:00,39026.35,39056.15,39017.55,39052.45,0
2021-08-30 12:00:00,39053.05,39077.6,39045.2,39059.85,0
2021-08-30 12:15:00,39054.4,39073.6,39037.75,39052.15,0
2021-08-30 12:30:00,39050.85,39098.45,39048.35,39082.75,0
2021-08-30 12:45:00,39084.75,39106.5,39060.45,39087.7,0
2021-08-30 13:00:00,39086.4,39094.05,39071.05,39085.1,0
2021-08-30 13:15:00,39085.35,39093.0,39056.2,39091.3,0
2021-08-30 13:30:00,39089.2,39108.7,39081.2,39093.55,0
2021-08-30 13:45:00,39091.55,39113.95,39064.6,39070.85,0
2021-08-30 14:00:00,39067.4,39088.35,39057.25,39075.05,0
2021-08-30 14:15:00,39075.6,39104.55,39058.15,39062.05,0
2021-08-30 14:30:00,39062.9,39088.75,39052.05,39078.15,0
2021-08-30 14:45:00,39078.25,39132.8,39061.5,39130.65,0
2021-08-30 15:00:00,39130.5,39172.1,39117.3,39167.3,0
2021-08-30 15:15:00,39165.4,39169.7,39105.5,39125.4,0
2021-08-31 09:15:00,39168.55,39270.55,39168.55,39216.9,0
2021-08-31 09:30:00,39218.55,39227.4,39108.65,39172.0,0
2021-08-31 09:45:00,39172.95,39250.6,39164.1,39217.6,0
2021-08-31 10:00:00,39217.05,39225.95,39163.95,39216.65,0
2021-08-31 10:15:00,39215.55,39229.7,39166.5,39184.3,0
2021-08-31 10:30:00,39184.75,39215.5,39179.15,39198.45,0
2021-08-31 10:45:00,39196.7,39205.65,39143.8,39145.75,0
2021-08-31 11:00:00,39146.6,39215.95,39136.45,39198.65,0
2021-08-31 11:15:00,39201.7,39226.4,39188.0,39196.8,0
2021-08-31 11:30:00,39196.0,39200.8,39165.15,39188.9,0
2021-08-31 11:45:00,39186.95,39209.8,39180.95,39193.25,0
2021-08-31 12:00:00,39193.0,39250.25,39185.7,39246.0,0
2021-08-31 12:15:00,39242.1,39246.85,39197.45,39239.4,0
2021-08-31 12:30:00,39236.1,39248.95,39205.8,39237.15,0
2021-08-31 12:45:00,39237.0,39302.15,39216.65,39288.2,0
2021-08-31 13:00:00,39288.0,39353.6,39287.2,39351.6,0
2021-08-31 13:15:00,39349.3,39371.0,39246.2,39320.0,0
2021-08-31 13:30:00,39319.65,39385.2,39313.75,39373.75,0
2021-08-31 13:45:00,39371.5,39401.65,39306.85,39321.65,0
2021-08-31 14:00:00,39319.35,39356.9,39310.75,39346.65,0
2021-08-31 14:15:00,39346.35,39380.35,39342.95,39348.05,0
2021-08-31 14:30:00,39345.7,39367.0,39316.65,39344.5,0
2021-08-31 14:45:00,39344.7,39347.45,39285.75,39296.45,0
2021-08-31 15:00:00,39294.25,39546.6,39294.25,39542.0,0
2021-08-31 15:15:00,39538.05,39612.85,39502.25,39509.25,0
2021-09-01 09:15:00,39701.45,39815.55,39659.9,39772.1,0
2021-09-01 09:30:00,39769.25,39777.15,39623.05,39656.55,0
2021-09-01 09:45:00,39657.8,39767.25,39627.5,39736.5,0
2021-09-01 10:00:00,39738.8,39791.35,39672.75,39676.85,0
2021-09-01 10:15:00,39683.5,39699.95,39633.3,39639.65,0
2021-09-01 10:30:00,39631.35,39652.95,39595.35,39597.2,0
2021-09-01 10:45:00,39597.55,39621.25,39505.45,39525.55,0
2021-09-01 11:00:00,39527.65,39554.25,39465.5,39554.25,0
2021-09-01 11:15:00,39544.85,39569.55,39518.55,39536.7,0
2021-09-01 11:30:00,39540.75,39608.1,39535.55,39607.65,0
2021-09-01 11:45:00,39603.2,39637.7,39577.75,39593.65,0
2021-09-01 12:00:00,39601.5,39673.15,39595.9,39656.55,0
2021-09-01 12:15:00,39655.2,39662.3,39600.2,39620.2,0
2021-09-01 12:30:00,39620.2,39653.3,39618.9,39633.05,0
2021-09-01 12:45:00,39633.15,39672.5,39614.55,39664.75,0
2021-09-01 13:00:00,39664.35,39724.45,39653.25,39696.7,0
2021-09-01 13:15:00,39695.1,39738.25,39677.7,39712.1,0
2021-09-01 13:30:00,39710.6,39750.65,39697.95,39701.25,0
2021-09-01 13:45:00,39701.2,39763.05,39698.8,39760.0,0
2021-09-01 14:00:00,39759.65,39763.25,39676.45,39690.55,0
2021-09-01 14:15:00,39689.9,39710.15,39680.7,39691.0,0
2021-09-01 14:30:00,39688.9,39705.4,39667.95,39705.4,0
2021-09-01 14:45:00,39703.1,39721.45,39663.05,39675.55,0
2021-09-01 15:00:00,39674.4,39735.85,39659.2,39662.6,0
2021-09-01 15:15:00,39662.25,39677.45,39546.15,39574.9,0
2021-09-02 09:15:00,39713.55,39927.4,39668.5,39901.6,0
2021-09-02 09:30:00,39900.7,40063.85,39896.0,39995.7,0
2021-09-02 09:45:00,39996.7,40163.25,39965.3,40132.55,0
2021-09-02 10:00:00,40129.9,40276.6,40122.85,40271.0,0
2021-09-02 10:15:00,40274.05,40304.45,40217.25,40267.45,0
2021-09-02 10:30:00,40268.25,40288.75,40232.35,40277.65,0
2021-09-02 10:45:00,40276.05,40314.35,40253.05,40272.0,0
2021-09-02 11:00:00,40270.75,40285.85,40235.5,40245.1,0
2021-09-02 11:15:00,40240.4,40247.25,40186.7,40221.95,0
2021-09-02 11:30:00,40216.3,40227.1,40186.05,40198.1,0
2021-09-02 11:45:00,40197.5,40262.9,40187.2,40250.55,0
2021-09-02 12:00:00,40247.45,40254.0,40206.05,40239.7,0
2021-09-02 12:15:00,40238.2,40255.3,40203.0,40210.35,0
2021-09-02 12:30:00,40212.45,40222.6,40171.95,40177.85,0
2021-09-02 12:45:00,40175.55,40223.9,40164.2,40202.8,0
2021-09-02 13:00:00,40202.35,40214.75,40172.85,40191.7,0
2021-09-02 13:15:00,40192.2,40221.9,40177.2,40212.95,0
2021-09-02 13:30:00,40213.85,40244.25,40187.05,40216.3,0
2021-09-02 13:45:00,40216.6,40260.9,40211.8,40232.65,0
2021-09-02 14:00:00,40230.55,40270.75,40210.4,40221.0,0
2021-09-02 14:15:00,40220.95,40252.9,40211.25,40242.05,0
2021-09-02 14:30:00,40242.0,40252.3,40215.15,40238.5,0
2021-09-02 14:45:00,40239.35,40288.8,40205.45,40279.8,0
2021-09-02 15:00:00,40281.55,40322.85,40274.6,40290.5,0
2021-09-02 15:15:00,40291.65,40313.2,40275.3,40290.1,0
2021-09-03 09:15:00,40371.15,40432.8,40203.15,40243.1,0
2021-09-03 09:30:00,40246.75,40298.0,40186.55,40203.3,0
2021-09-03 09:45:00,40204.15,40341.35,40188.9,40330.2,0
2021-09-03 10:00:00,40332.15,40345.6,40292.5,40305.2,0
2021-09-03 10:15:00,40298.9,40330.75,40282.2,40297.35,0
2021-09-03 10:30:00,40297.95,40297.95,40187.5,40193.8,0
2021-09-03 10:45:00,40189.9,40279.35,40174.8,40279.35,0
2021-09-03 11:00:00,40271.15,40331.25,40229.25,40244.75,0
2021-09-03 11:15:00,40243.05,40262.9,40205.5,40217.9,0
2021-09-03 11:30:00,40218.45,40236.65,40182.95,40199.9,0
2021-09-03 11:45:00,40197.7,40241.45,40190.7,40227.2,0
2021-09-03 12:00:00,40225.75,40225.75,40194.1,40212.05,0
2021-09-03 12:15:00,40211.95,40232.0,40186.45,40202.65,0
2021-09-03 12:30:00,40199.05,40210.4,40153.55,40158.3,0
2021-09-03 12:45:00,40155.65,40180.75,40137.75,40154.95,0
2021-09-03 13:00:00,40146.0,40154.8,40108.95,40146.05,0
2021-09-03 13:15:00,40150.5,40183.5,40142.15,40173.5,0
2021-09-03 13:30:00,40177.15,40238.25,40167.25,40205.2,0
2021-09-03 13:45:00,40205.55,40212.2,40145.6,40152.3,0
2021-09-03 14:00:00,40155.25,40193.3,40103.1,40164.55,0
2021-09-03 14:15:00,40162.45,40222.1,40149.45,40209.85,0
2021-09-03 14:30:00,40207.75,40224.2,40188.7,40204.65,0
2021-09-03 14:45:00,40198.75,40222.3,40125.15,40159.05,0
2021-09-03 15:00:00,40163.1,40251.3,40158.95,40227.1,0
2021-09-03 15:15:00,40228.3,40241.15,40204.05,40204.05,0
2021-09-06 09:15:00,40388.1,40453.35,40319.3,40386.5,0
2021-09-06 09:30:00,40382.9,40401.65,40288.95,40306.65,0
2021-09-06 09:45:00,40307.55,40405.45,40290.9,40384.3,0
2021-09-06 10:00:00,40382.45,40510.95,40382.45,40442.85,0
