date,open,high,low,close,volume
2020-08-26 13:00:00,11362.0,11366.05,11347.65,11356.05,0
2020-08-26 13:15:00,11356.8,11368.5,11351.05,11358.3,0
2020-08-26 13:30:00,11358.1,11358.1,11337.0,11350.45,0
2020-08-26 13:45:00,11350.2,11359.15,11347.6,11359.15,0
2020-08-26 14:00:00,11358.8,11392.7,11358.8,11373.25,0
2020-08-26 14:15:00,11373.8,11376.95,11362.55,11370.1,0
2020-08-26 14:30:00,11371.9,11409.45,11370.1,11399.75,0
2020-08-26 14:45:00,11399.4,11414.3,11389.7,11408.35,0
2020-08-26 15:00:00,11408.55,11426.05,11405.1,11408.2,0
2020-08-26 15:15:00,11408.3,11428.2,11408.15,11417.1,0
2020-08-27 09:15:00,11475.9,11533.25,11467.4,11525.6,0
2020-08-27 09:30:00,11526.0,11530.45,11486.45,11490.5,0
2020-08-27 09:45:00,11490.4,11514.65,11486.65,11493.7,0
2020-08-27 10:00:00,11493.55,11513.4,11488.5,11503.3,0
2020-08-27 10:15:00,11504.45,11530.5,11502.95,11515.9,0
2020-08-27 10:30:00,11516.8,11522.6,11501.25,11503.45,0
2020-08-27 10:45:00,11503.65,11504.5,11488.45,11497.45,0
2020-08-27 11:00:00,11497.35,11516.75,11496.35,11498.9,0
2020-08-27 11:15:00,11498.1,11523.25,11496.75,11519.45,0
2020-08-27 11:30:00,11519.5,11525.6,11511.15,11513.3,0
2020-08-27 11:45:00,11513.65,11521.85,11507.4,11515.05,0
2020-08-27 12:00:00,11515.65,11534.95,11510.9,11530.25,0
2020-08-27 12:15:00,11530.2,11543.6,11524.95,11538.35,0
2020-08-27 12:30:00,11541.8,11545.2,11515.3,11525.55,0
2020-08-27 12:45:00,11525.0,11537.6,11514.65,11516.35,0
2020-08-27 13:00:00,11516.2,11524.05,11497.45,11501.6,0
2020-08-27 13:15:00,11501.45,11511.25,11479.3,11497.1,0
2020-08-27 13:30:00,11496.7,11499.15,11478.75,11482.8,0
2020-08-27 13:45:00,11481.8,11495.65,11468.05,11494.35,0
2020-08-27 14:00:00,11493.05,11518.4,11488.6,11504.85,0
2020-08-27 14:15:00,11504.65,11507.55,11490.6,11497.2,0
2020-08-27 14:30:00,11497.05,11520.25,11488.35,11514.15,0
2020-08-27 14:45:00,11513.95,11522.4,11503.65,11512.65,0
2020-08-27 15:00:00,11512.8,11516.55,11468.15,11480.3,0
2020-08-27 15:15:00,11479.85,11501.85,11464.6,11499.15,0
2020-08-28 09:15:00,11509.45,11572.75,11492.9,11563.6,0
2020-08-28 09:30:00,11564.2,11587.0,11557.75,11571.65,0
2020-08-28 09:45:00,11571.6,11589.2,11544.8,11547.4,0
2020-08-28 10:00:00,11549.75,11571.15,11541.6,11557.2,0
2020-08-28 10:15:00,11557.45,11561.3,11530.3,11560.55,0
2020-08-28 10:30:00,11560.85,11626.55,11560.65,11600.15,0
2020-08-28 10:45:00,11601.35,11624.05,11591.8,11602.3,0
2020-08-28 11:00:00,11604.05,11630.8,11603.05,11623.85,0
2020-08-28 11:15:00,11625.3,11656.65,11625.3,11642.85,0
2020-08-28 11:30:00,11642.45,11725.15,11638.85,11719.05,0
2020-08-28 11:45:00,11717.8,11732.05,11704.1,11716.4,0
2020-08-28 12:00:00,11716.75,11723.55,11695.6,11700.9,0
2020-08-28 12:15:00,11702.8,11702.95,11650.25,11657.0,0
2020-08-28 12:30:00,11658.0,11667.1,11635.5,11647.9,0
2020-08-28 12:45:00,11647.35,11670.65,11642.55,11655.9,0
2020-08-28 13:00:00,11655.65,11655.8,11618.9,11640.2,0
2020-08-28 13:15:00,11640.35,11666.4,11633.1,11659.8,0
2020-08-28 13:30:00,11660.95,11692.4,11642.95,11688.2,0
2020-08-28 13:45:00,11688.2,11694.4,11671.45,11682.95,0
2020-08-28 14:00:00,11683.15,11691.65,11661.5,11687.3,0
2020-08-28 14:15:00,11687.15,11710.8,11686.4,11691.75,0
2020-08-28 14:30:00,11691.55,11710.15,11680.5,11696.35,0
2020-08-28 14:45:00,11696.9,11732.05,11696.9,11729.45,0
2020-08-28 15:00:00,11730.05,11734.15,11712.0,11716.05,0
2020-08-28 15:15:00,11715.7,11739.15,11709.25,11734.7,0
2020-08-31 09:15:00,11877.55,11985.1,11845.7,11859.0,0
2020-08-31 09:30:00,11858.15,11891.2,11834.5,11889.5,0
2020-08-31 09:45:00,11891.85,11891.85,11843.0,11855.5,0
2020-08-31 10:00:00,11855.05,11855.05,11793.75,11807.7,0
2020-08-31 10:15:00,11808.55,11808.55,11737.1,11789.4,0
2020-08-31 10:30:00,11789.65,11789.85,11762.95,11765.35,0
2020-08-31 10:45:00,11764.4,11768.05,11715.0,11752.5,0
2020-08-31 11:00:00,11752.55,11757.85,11668.55,11670.5,0
2020-08-31 11:15:00,11670.7,11691.4,11627.25,11662.45,0
2020-08-31 11:30:00,11661.8,11661.85,11553.3,11556.2,0
2020-08-31 11:45:00,11554.7,11636.9,11542.75,11591.25,0
2020-08-31 12:00:00,11588.65,11623.1,11559.85,11614.3,0
2020-08-31 12:15:00,11613.3,11656.55,11590.85,11602.8,0
2020-08-31 12:30:00,11605.5,11617.65,11580.2,11599.8,0
2020-08-31 12:45:00,11599.65,11603.7,11539.85,11550.85,0
2020-08-31 13:00:00,11551.4,11551.4,11488.5,11510.0,0
2020-08-31 13:15:00,11507.25,11507.8,11424.25,11440.65,0
2020-08-31 13:30:00,11440.75,11457.45,11400.35,11418.65,0
2020-08-31 13:45:00,11418.0,11461.05,11402.55,11432.1,0
2020-08-31 14:00:00,11431.95,11439.65,11390.5,11396.4,0
2020-08-31 14:15:00,11395.4,11395.75,11296.95,11340.9,0
2020-08-31 14:30:00,11340.1,11341.95,11240.2,11247.2,0
2020-08-31 14:45:00,11245.6,11355.45,11235.5,11289.9,0
2020-08-31 15:00:00,11290.6,11436.95,11290.4,11411.45,0
2020-08-31 15:15:00,11408.75,11453.5,11346.25,11352.75,0
2020-09-01 09:15:00,11480.1,11540.6,11343.6,11528.65,0
2020-09-01 09:30:00,11528.4,11586.7,11500.95,11515.25,0
2020-09-01 09:45:00,11514.5,11531.05,11363.75,11435.7,0
2020-09-01 10:00:00,11431.85,11465.05,11385.45,11458.35,0
2020-09-01 10:15:00,11461.0,11469.55,11408.3,11436.6,0
2020-09-01 10:30:00,11436.45,11449.1,11415.35,11431.1,0
2020-09-01 10:45:00,11436.2,11470.15,11434.25,11447.75,0
2020-09-01 11:00:00,11447.6,11465.0,11386.2,11387.75,0
2020-09-01 11:15:00,11385.55,11437.4,11344.05,11417.45,0
2020-09-01 11:30:00,11416.55,11514.1,11407.2,11459.35,0
2020-09-01 11:45:00,11459.35,11480.15,11438.45,11446.45,0
2020-09-01 12:00:00,11446.6,11472.9,11422.65,11465.65,0
2020-09-01 12:15:00,11466.7,11479.85,11435.1,11479.75,0
2020-09-01 12:30:00,11480.3,11536.1,11463.55,11509.8,0
2020-09-01 12:45:00,11509.25,11590.65,11509.25,11574.3,0
2020-09-01 13:00:00,11572.5,11629.25,11555.85,11599.35,0
2020-09-01 13:15:00,11598.8,11615.15,11548.95,11560.4,0
2020-09-01 13:30:00,11559.05,11582.6,11547.25,11547.25,0
2020-09-01 13:45:00,11542.3,11542.3,11475.15,11521.0,0
2020-09-01 14:00:00,11520.95,11534.8,11483.15,11514.45,0
2020-09-01 14:15:00,11514.35,11522.35,11446.7,11460.2,0
2020-09-01 14:30:00,11463.4,11464.3,11396.7,11452.3,0
2020-09-01 14:45:00,11452.95,11475.15,11429.3,11462.4,0
2020-09-01 15:00:00,11463.65,11522.75,11446.7,11521.3,0
2020-09-01 15:15:00,11522.25,11525.6,11491.95,11497.35,0
2020-09-02 09:15:00,11468.6,11506.6,11412.45,11454.6,0
2020-09-02 09:30:00,11454.35,11489.0,11431.2,11460.15,0
2020-09-02 09:45:00,11460.5,11477.4,11437.55,11453.8,0
2020-09-02 10:00:00,11453.2,11465.2,11415.25,11420.0,0
2020-09-02 10:15:00,11419.05,11433.1,11374.7,11391.6,0
2020-09-02 10:30:00,11390.5,11412.05,11363.95,11405.55,0
2020-09-02 10:45:00,11406.2,11423.25,11382.85,11393.45,0
2020-09-02 11:00:00,11393.2,11422.95,11391.55,11422.95,0
2020-09-02 11:15:00,11422.75,11468.15,11410.2,11410.2,0
2020-09-02 11:30:00,11411.15,11445.15,11410.05,11436.55,0
2020-09-02 11:45:00,11436.4,11454.85,11408.9,11424.45,0
2020-09-02 12:00:00,11424.4,11428.05,11402.75,11415.55,0
2020-09-02 12:15:00,11414.45,11416.25,11379.8,11382.4,0
2020-09-02 12:30:00,11383.2,11426.65,11382.55,11423.25,0
2020-09-02 12:45:00,11422.7,11440.35,11380.1,11397.1,0
2020-09-02 13:00:00,11397.3,11411.35,11395.8,11406.0,0
2020-09-02 13:15:00,11405.35,11413.25,11385.35,11391.5,0
2020-09-02 13:30:00,11391.0,11416.9,11372.95,11410.45,0
2020-09-02 13:45:00,11409.45,11438.15,11400.55,11405.5,0
2020-09-02 14:00:00,11405.35,11457.9,11398.3,11456.35,0
2020-09-02 14:15:00,11461.2,11517.2,11461.2,11506.5,0
2020-09-02 14:30:00,11507.9,11521.8,11477.15,11491.9,0
2020-09-02 14:45:00,11492.25,11521.7,11468.95,11514.15,0
2020-09-02 15:00:00,11514.25,11514.25,11479.1,11484.75,0
2020-09-02 15:15:00,11480.9,11503.45,11475.0,11491.45,0
2020-09-03 09:15:00,11526.7,11554.3,11490.45,11497.0,0
2020-09-03 09:30:00,11497.55,11506.15,11473.9,11496.7,0
2020-09-03 09:45:00,11495.95,11499.7,11462.05,11470.85,0
2020-09-03 10:00:00,11471.5,11495.45,11468.35,11480.4,0
2020-09-03 10:15:00,11480.75,11502.75,11480.1,11483.15,0
2020-09-03 10:30:00,11484.05,11484.4,11463.55,11469.0,0
2020-09-03 10:45:00,11469.1,11479.55,11462.65,11477.55,0
2020-09-03 11:00:00,11477.35,11482.75,11464.3,11468.8,0
2020-09-03 11:15:00,11468.95,11474.45,11462.55,11465.55,0
2020-09-03 11:30:00,11465.65,11465.65,11411.3,11415.95,0
2020-09-03 11:45:00,11416.75,11428.05,11412.65,11423.6,0
2020-09-03 12:00:00,11423.0,11436.25,11399.3,11404.25,0
2020-09-03 12:15:00,11403.8,11417.95,11396.5,11411.8,0
2020-09-03 12:30:00,11411.85,11446.35,11405.4,11441.4,0
2020-09-03 12:45:00,11441.05,11462.3,11437.3,11449.65,0
2020-09-03 13:00:00,11449.4,11481.65,11449.0,11454.95,0
2020-09-03 13:15:00,11455.0,11475.55,11452.9,11470.45,0
2020-09-03 13:30:00,11470.7,11470.7,11433.6,11452.2,0
2020-09-03 13:45:00,11452.05,11459.3,11441.5,11453.4,0
2020-09-03 14:00:00,11453.75,11466.85,11424.15,11433.55,0
2020-09-03 14:15:00,11434.1,11460.2,11422.2,11453.15,0
2020-09-03 14:30:00,11453.0,11453.0,11428.4,11434.3,0
2020-09-03 14:45:00,11435.1,11442.85,11382.55,11388.95,0
2020-09-03 15:00:00,11389.8,11391.7,11365.7,11366.9,0
2020-09-03 15:15:00,11366.05,11388.65,11346.4,11385.65,0
2020-09-04 09:15:00,11183.3,11183.3,11089.1,11139.1,0
2020-09-04 09:30:00,11139.3,11178.45,11129.85,11164.6,0
2020-09-04 09:45:00,11165.1,11230.3,11165.1,11198.2,0
2020-09-04 10:00:00,11197.95,11215.1,11166.8,11184.6,0
2020-09-04 10:15:00,11184.4,11198.95,11168.4,11170.65,0
2020-09-04 10:30:00,11169.7,11178.15,11159.35,11175.7,0
2020-09-04 10:45:00,11176.2,11190.8,11164.6,11173.05,0
2020-09-04 11:00:00,11174.1,11187.7,11160.15,11180.25,0
2020-09-04 11:15:00,11180.45,11194.95,11164.3,11171.65,0
2020-09-04 11:30:00,11169.85,11186.6,11168.85,11178.2,0
2020-09-04 11:45:00,11178.45,11186.3,11168.1,11178.3,0
2020-09-04 12:00:00,11178.95,11192.45,11177.0,11188.75,0
2020-09-04 12:15:00,11189.15,11225.2,11188.75,11209.4,0
2020-09-04 12:30:00,11209.95,11212.85,11185.8,11207.85,0
2020-09-04 12:45:00,11207.8,11258.15,11205.15,11244.9,0
2020-09-04 13:00:00,11245.05,11275.1,11236.0,11258.8,0
2020-09-04 13:15:00,11258.65,11281.25,11243.75,11253.7,0
2020-09-04 13:30:00,11253.9,11270.2,11221.2,11230.85,0
2020-09-04 13:45:00,11230.85,11251.1,11223.3,11230.9,0
2020-09-04 14:00:00,11231.95,11233.05,11198.05,11200.25,0
2020-09-04 14:15:00,11199.9,11226.95,11172.05,11180.95,0
2020-09-04 14:30:00,11180.95,11188.65,11114.75,11135.0,0
2020-09-04 14:45:00,11135.8,11150.25,11088.6,11138.55,0
2020-09-04 15:00:00,11137.25,11176.2,11121.95,11171.75,0
2020-09-04 15:15:00,11174.7,11188.0,11154.75,11188.0,0
2020-09-07 09:15:00,11171.4,11171.4,11072.2,11124.45,0
2020-09-07 09:30:00,11123.75,11123.75,11074.35,11081.65,0
2020-09-07 09:45:00,11079.45,11184.9,11075.7,11161.45,0
2020-09-07 10:00:00,11161.2,11180.3,11128.2,11166.35,0
2020-09-07 10:15:00,11167.05,11174.8,11133.85,11145.25,0
2020-09-07 10:30:00,11144.9,11159.85,11133.3,11140.25,0
2020-09-07 10:45:00,11141.8,11143.65,11110.2,11121.05,0
2020-09-07 11:00:00,11120.45,11158.8,11116.25,11144.85,0
2020-09-07 11:15:00,11145.55,11165.5,11135.35,11150.25,0
2020-09-07 11:30:00,11149.7,11178.75,11146.25,11156.85,0
2020-09-07 11:45:00,11156.55,11168.8,11128.85,11145.4,0
2020-09-07 12:00:00,11145.9,11150.1,11135.95,11144.45,0
2020-09-07 12:15:00,11143.4,11160.35,11131.8,11141.2,0
2020-09-07 12:30:00,11142.1,11171.75,11131.8,11154.3,0
2020-09-07 12:45:00,11152.4,11168.35,11133.85,11155.65,0
2020-09-07 13:00:00,11153.4,11171.4,11147.45,11171.25,0
2020-09-07 13:15:00,11170.5,11181.8,11158.0,11163.6,0
2020-09-07 13:30:00,11163.05,11169.5,11150.55,11157.45,0
2020-09-07 13:45:00,11157.45,11170.6,11142.75,11163.2,0
2020-09-07 14:00:00,11162.95,11193.05,11144.6,11162.85,0
2020-09-07 14:15:00,11163.55,11172.15,11138.3,11138.85,0
2020-09-07 14:30:00,11138.0,11138.0,11062.95,11083.4,0
2020-09-07 14:45:00,11080.55,11104.2,11068.15,11074.3,0
2020-09-07 15:00:00,11076.3,11150.7,11076.3,11149.75,0
2020-09-07 15:15:00,11149.2,11175.8,11144.5,11159.4,0
2020-09-08 09:15:00,11153.35,11153.35,11085.85,11118.65,0
2020-09-08 09:30:00,11118.35,11124.05,11096.75,11123.15,0
2020-09-08 09:45:00,11122.35,11145.5,11118.0,11124.7,0
2020-09-08 10:00:00,11125.55,11144.35,11111.25,11132.25,0
2020-09-08 10:15:00,11133.15,11166.35,11130.3,11157.1,0
2020-09-08 10:30:00,11157.0,11192.6,11155.05,11180.45,0
2020-09-08 10:45:00,11181.05,11196.1,11171.65,11179.55,0
2020-09-08 11:00:00,11179.05,11184.5,11154.85,11170.5,0
2020-09-08 11:15:00,11170.45,11176.45,11149.05,11167.65,0
2020-09-08 11:30:00,11167.8,11183.35,11167.35,11170.8,0
2020-09-08 11:45:00,11170.25,11180.1,11162.95,11168.75,0
2020-09-08 12:00:00,11170.05,11171.95,11145.85,11161.85,0
2020-09-08 12:15:00,11161.45,11188.5,11160.95,11183.95,0
2020-09-08 12:30:00,11184.25,11195.7,11178.1,11187.05,0
2020-09-08 12:45:00,11187.4,11203.95,11173.55,11176.5,0
2020-09-08 13:00:00,11176.7,11178.4,11157.35,11161.9,0
2020-09-08 13:15:00,11161.75,11184.45,11160.6,11174.7,0
2020-09-08 13:30:00,11174.5,11178.3,11142.3,11152.7,0
2020-09-08 13:45:00,11152.7,11157.15,11127.45,11153.6,0
2020-09-08 14:00:00,11153.05,11161.4,11140.85,11149.7,0
2020-09-08 14:15:00,11150.15,11150.8,11122.05,11137.55,0
2020-09-08 14:30:00,11137.5,11138.15,11096.3,11128.05,0
2020-09-08 14:45:00,11127.95,11138.35,11096.3,11101.5,0
2020-09-08 15:00:00,11101.75,11110.65,11073.1,11098.55,0
2020-09-08 15:15:00,11100.0,11105.0,11049.25,11057.05,0
2020-09-09 09:15:00,10982.65,11027.6,10960.25,10977.7,0
2020-09-09 09:30:00,10976.85,10981.0,10961.1,10970.5,0
2020-09-09 09:45:00,10968.95,10973.0,10896.85,10901.15,0
2020-09-09 10:00:00,10902.0,10929.2,10899.55,10922.9,0
2020-09-09 10:15:00,10924.8,10927.1,10877.8,10891.25,0
2020-09-09 10:30:00,10890.4,10922.1,10885.15,10917.3,0
2020-09-09 10:45:00,10917.0,10924.55,10904.7,10909.6,0
2020-09-09 11:00:00,10909.4,10913.4,10895.2,10898.7,0
2020-09-09 11:15:00,10899.15,10910.1,10890.05,10896.3,0
2020-09-09 11:30:00,10896.7,10902.1,10875.35,10877.45,0
2020-09-09 11:45:00,10877.1,10885.15,10856.25,10867.1,0
2020-09-09 12:00:00,10867.45,10869.7,10843.15,10852.4,0
2020-09-09 12:15:00,10853.55,10873.5,10850.8,10863.2,0
2020-09-09 12:30:00,10863.25,10884.5,10862.35,10876.25,0
2020-09-09 12:45:00,10876.05,10888.6,10854.2,10854.9,0
2020-09-09 13:00:00,10854.7,10873.35,10834.7,10871.35,0
2020-09-09 13:15:00,10871.45,10882.15,10854.4,10855.85,0
2020-09-09 13:30:00,10855.8,10890.05,10854.0,10867.95,0
2020-09-09 13:45:00,10867.9,10884.1,10860.85,10868.3,0
2020-09-09 14:00:00,10868.8,10879.3,10835.15,10845.65,0
2020-09-09 14:15:00,10845.4,10868.9,10828.55,10851.0,0
2020-09-09 14:30:00,10851.3,10878.4,10845.2,10871.9,0
2020-09-09 14:45:00,10871.3,10877.8,10853.0,10862.75,0
2020-09-09 15:00:00,10862.7,10902.85,10848.85,10895.5,0
2020-09-09 15:15:00,10896.45,10907.15,10884.4,10895.2,0
2020-09-10 09:15:00,10978.8,10980.8,10938.6,10970.0,0
2020-09-10 09:30:00,10968.9,10981.5,10951.75,10969.9,0
2020-09-10 09:45:00,10969.65,10976.25,10952.2,10954.0,0
2020-09-10 10:00:00,10953.4,10964.95,10946.65,10960.4,0
2020-09-10 10:15:00,10960.4,10976.25,10952.45,10975.0,0
2020-09-10 10:30:00,10974.95,11016.4,10974.95,11014.6,0
2020-09-10 10:45:00,11015.6,11050.2,11015.6,11040.15,0
2020-09-10 11:00:00,11039.5,11043.6,11023.85,11032.55,0
2020-09-10 11:15:00,11033.3,11043.8,11018.05,11033.6,0
2020-09-10 11:30:00,11032.35,11061.9,11030.7,11048.0,0
2020-09-10 11:45:00,11047.35,11054.2,11033.2,11035.55,0
2020-09-10 12:00:00,11035.8,11037.3,11018.3,11029.45,0
2020-09-10 12:15:00,11029.5,11034.15,11007.1,11012.6,0
2020-09-10 12:30:00,11012.95,11013.9,10988.75,10992.6,0
2020-09-10 12:45:00,10993.2,11007.35,10963.8,10966.2,0
2020-09-10 13:00:00,10965.35,10978.5,10945.5,10946.2,0
2020-09-10 13:15:00,10946.45,10946.45,10872.25,10904.45,0
2020-09-10 13:30:00,10902.75,10945.85,10901.5,10910.9,0
2020-09-10 13:45:00,10909.4,10921.6,10873.6,10889.5,0
2020-09-10 14:00:00,10889.85,10916.2,10889.25,10893.7,0
2020-09-10 14:15:00,10894.35,10940.3,10890.15,10936.1,0
2020-09-10 14:30:00,10935.55,10956.0,10924.15,10938.15,0
2020-09-10 14:45:00,10937.75,10949.0,10909.45,10943.95,0
2020-09-10 15:00:00,10943.75,10983.0,10939.65,10977.15,0
2020-09-10 15:15:00,10976.65,10977.55,10960.75,10971.95,0
2020-09-11 09:15:00,10988.05,11053.15,10962.65,11026.3,0
2020-09-11 09:30:00,11023.9,11030.2,10943.95,10970.0,0
2020-09-11 09:45:00,10971.2,10994.0,10941.6,10960.05,0
2020-09-11 10:00:00,10959.8,10973.8,10941.15,10966.55,0
2020-09-11 10:15:00,10967.2,10969.2,10944.4,10954.9,0
2020-09-11 10:30:00,10952.65,10955.75,10920.3,10944.4,0
2020-09-11 10:45:00,10944.25,10977.8,10935.4,10973.65,0
2020-09-11 11:00:00,10979.5,10982.8,10940.5,10948.6,0
2020-09-11 11:15:00,10948.0,10962.15,10935.1,10941.3,0
2020-09-11 11:30:00,10940.05,10944.1,10922.7,10931.7,0
2020-09-11 11:45:00,10930.85,10937.3,10914.95,10933.55,0
2020-09-11 12:00:00,10933.4,10941.4,10921.3,10935.0,0
2020-09-11 12:15:00,10935.25,10948.15,10933.85,10941.65,0
2020-09-11 12:30:00,10941.65,10947.2,10928.9,10946.9,0
2020-09-11 12:45:00,10946.05,10960.85,10940.5,10943.9,0
2020-09-11 13:00:00,10942.35,10942.35,10886.65,10898.25,0
2020-09-11 13:15:00,10897.35,10913.35,10888.0,10908.85,0
2020-09-11 13:30:00,10908.1,10919.45,10894.95,10914.5,0
2020-09-11 13:45:00,10914.2,10916.1,10873.6,10898.1,0
2020-09-11 14:00:00,10898.2,10925.3,10896.2,10916.55,0
2020-09-11 14:15:00,10917.5,10933.15,10893.35,10905.65,0
2020-09-11 14:30:00,10905.75,10924.0,10895.2,10906.05,0
2020-09-11 14:45:00,10906.95,10947.65,10905.55,10946.3,0
2020-09-11 15:00:00,10946.8,10978.45,10946.0,10972.3,0
2020-09-11 15:15:00,10972.65,10976.75,10961.7,10970.3,0
2020-09-14 09:15:00,11056.4,11085.05,11045.7,11052.4,0
2020-09-14 09:30:00,11052.35,11066.9,11007.65,11023.85,0
2020-09-14 09:45:00,11024.75,11029.2,10983.15,10988.4,0
2020-09-14 10:00:00,10988.95,11011.9,10986.35,10993.9,0
2020-09-14 10:15:00,10995.2,11011.35,10977.65,11001.55,0
2020-09-14 10:30:00,11001.9,11020.7,10993.7,11000.6,0
2020-09-14 10:45:00,10999.95,11010.2,10987.85,10988.4,0
2020-09-14 11:00:00,10987.85,10989.0,10964.95,10989.0,0
2020-09-14 11:15:00,10988.45,10995.2,10979.3,10991.85,0
2020-09-14 11:30:00,10992.55,11010.55,10980.25,11003.45,0
2020-09-14 11:45:00,11003.15,11003.15,10978.9,10983.2,0
2020-09-14 12:00:00,10984.4,10993.95,10977.7,10983.6,0
2020-09-14 12:15:00,10983.35,10993.4,10955.05,10966.05,0
2020-09-14 12:30:00,10965.7,10976.75,10959.7,10962.45,0
2020-09-14 12:45:00,10963.4,10976.25,10956.9,10966.95,0
2020-09-14 13:00:00,10967.2,10974.3,10939.2,10947.95,0
2020-09-14 13:15:00,10949.7,10949.95,10917.55,10919.85,0
2020-09-14 13:30:00,10910.8,10913.9,10877.35,10895.2,0
2020-09-14 13:45:00,10895.6,10906.3,10885.15,10896.55,0
2020-09-14 14:00:00,10896.35,10909.1,10810.65,10831.1,0
2020-09-14 14:15:00,10830.45,10839.55,10762.75,10786.95,0
2020-09-14 14:30:00,10786.65,10807.85,10759.0,10790.05,0
2020-09-14 14:45:00,10789.75,10815.9,10779.8,10804.45,0
2020-09-14 15:00:00,10804.45,10831.45,10773.1,10788.9,0
2020-09-14 15:15:00,10788.85,10791.75,10756.4,10778.15,0
2020-09-15 09:15:00,10850.3,10855.8,10799.0,10853.45,0
2020-09-15 09:30:00,10853.7,10906.35,10845.7,10889.5,0
2020-09-15 09:45:00,10888.3,10921.6,10874.8,10878.85,0
2020-09-15 10:00:00,10880.25,10880.8,10848.8,10873.7,0
2020-09-15 10:15:00,10873.45,10892.8,10859.1,10864.95,0
2020-09-15 10:30:00,10864.05,10870.55,10824.35,10833.9,0
2020-09-15 10:45:00,10832.4,10852.15,10819.9,10848.4,0
2020-09-15 11:00:00,10848.15,10869.65,10848.15,10851.4,0
2020-09-15 11:15:00,10851.15,10860.4,10842.65,10859.4,0
2020-09-15 11:30:00,10858.8,10899.6,10857.85,10884.2,0
2020-09-15 11:45:00,10884.3,10911.9,10874.75,10878.85,0
2020-09-15 12:00:00,10877.65,10884.55,10853.55,10853.6,0
2020-09-15 12:15:00,10853.45,10886.7,10851.2,10872.15,0
2020-09-15 12:30:00,10871.85,10881.55,10857.55,10860.95,0
2020-09-15 12:45:00,10860.65,10880.05,10859.75,10866.25,0
2020-09-15 13:00:00,10866.35,10889.6,10829.95,10843.95,0
2020-09-15 13:15:00,10844.15,10854.25,10823.05,10846.15,0
2020-09-15 13:30:00,10845.9,10857.45,10822.15,10826.65,0
2020-09-15 13:45:00,10826.85,10836.65,10815.2,10823.55,0
2020-09-15 14:00:00,10822.45,10871.25,10821.95,10860.1,0
2020-09-15 14:15:00,10859.7,10885.25,10843.2,10885.25,0
2020-09-15 14:30:00,10891.0,10938.0,10885.85,10908.95,0
2020-09-15 14:45:00,10908.55,10940.55,10908.55,10935.05,0
2020-09-15 15:00:00,10934.3,10942.65,10912.1,10922.15,0
2020-09-15 15:15:00,10921.85,10949.25,10910.95,10947.25,0
2020-09-16 09:15:00,10936.5,10948.5,10908.9,10922.45,0
2020-09-16 09:30:00,10921.3,10935.8,10915.2,10933.8,0
2020-09-16 09:45:00,10934.95,10971.05,10934.35,10962.15,0
2020-09-16 10:00:00,10960.7,10966.9,10934.8,10944.6,0
2020-09-16 10:15:00,10945.8,10951.0,10931.35,10937.8,0
2020-09-16 10:30:00,10936.45,10959.75,10933.6,10942.2,0
2020-09-16 10:45:00,10943.85,10961.15,10934.55,10942.9,0
2020-09-16 11:00:00,10943.35,10951.95,10904.55,10909.05,0
2020-09-16 11:15:00,10909.15,10923.75,10899.6,10918.05,0
2020-09-16 11:30:00,10917.45,10923.8,10904.1,10905.65,0
2020-09-16 11:45:00,10905.6,10906.3,10874.3,10895.95,0
2020-09-16 12:00:00,10895.95,10908.2,10881.85,10905.95,0
2020-09-16 12:15:00,10906.05,10922.7,10898.0,10899.35,0
2020-09-16 12:30:00,10899.35,10918.1,10892.6,10913.65,0
2020-09-16 12:45:00,10914.15,10965.95,10913.1,10952.95,0
2020-09-16 13:00:00,10952.35,10962.6,10939.85,10947.5,0
2020-09-16 13:15:00,10948.0,10956.6,10930.15,10934.05,0
2020-09-16 13:30:00,10934.0,10972.3,10921.45,10970.55,0
2020-09-16 13:45:00,10970.65,10992.4,10962.0,10963.1,0
2020-09-16 14:00:00,10962.9,11005.5,10962.4,11002.5,0
2020-09-16 14:15:00,11002.7,11041.1,11002.7,11038.35,0
2020-09-16 14:30:00,11038.3,11041.2,11004.35,11028.25,0
2020-09-16 14:45:00,11028.35,11035.95,11013.0,11029.85,0
2020-09-16 15:00:00,11030.55,11036.4,11010.85,11012.55,0
2020-09-16 15:15:00,11011.75,11024.45,11004.15,11006.55,0
2020-09-17 09:15:00,10917.15,10948.3,10905.8,10917.3,0
2020-09-17 09:30:00,10917.55,10927.3,10904.1,10911.85,0
2020-09-17 09:45:00,10911.75,10946.55,10909.9,10926.4,0
2020-09-17 10:00:00,10926.2,10940.1,10919.35,10939.65,0
2020-09-17 10:15:00,10940.1,10957.85,10930.75,10950.25,0
2020-09-17 10:30:00,10950.5,10977.45,10945.2,10967.95,0
2020-09-17 10:45:00,10968.3,10969.3,10947.9,10962.15,0
2020-09-17 11:00:00,10962.25,10974.9,10956.35,10958.7,0
2020-09-17 11:15:00,10958.5,10958.6,10932.75,10933.3,0
2020-09-17 11:30:00,10931.95,10938.35,10903.75,10903.9,0
2020-09-17 11:45:00,10904.35,10916.1,10884.4,10885.1,0
2020-09-17 12:00:00,10884.65,10916.25,10876.95,10911.95,0
2020-09-17 12:15:00,10911.2,10931.2,10903.0,10913.9,0
2020-09-17 12:30:00,10915.2,10915.2,10897.85,10910.75,0
