date,open,high,low,close,volume
2022-08-22 11:15:00,7722.35,7737.75,7718.7,7732.55,0
2022-08-22 12:15:00,7732.65,7746.4,7716.35,7725.95,0
2022-08-22 13:15:00,7725.9,7729.7,7707.6,7710.2,0
2022-08-22 14:15:00,7710.35,7718.6,7659.35,7669.9,0
2022-08-22 15:15:00,7670.35,7678.35,7668.6,7670.75,0
2022-08-23 09:15:00,7622.3,7721.0,7619.65,7688.55,0
2022-08-23 10:15:00,7689.0,7705.7,7653.1,7669.5,0
2022-08-23 11:15:00,7669.3,7698.65,7666.2,7688.85,0
2022-08-23 12:15:00,7688.7,7723.5,7683.95,7717.8,0
2022-08-23 13:15:00,7717.85,7746.35,7717.3,7734.1,0
2022-08-23 14:15:00,7734.25,7749.4,7724.95,7749.2,0
2022-08-23 15:15:00,7748.8,7775.5,7748.05,7769.75,0
2022-08-24 09:15:00,7725.25,7755.8,7693.1,7741.05,0
2022-08-24 10:15:00,7741.7,7773.75,7739.55,7772.1,0
2022-08-24 11:15:00,7772.65,7776.4,7747.8,7752.55,0
2022-08-24 12:15:00,7752.3,7754.45,7730.95,7734.25,0
2022-08-24 13:15:00,7734.25,7748.55,7724.75,7741.9,0
2022-08-24 14:15:00,7741.45,7783.05,7740.95,7778.65,0
2022-08-24 15:15:00,7779.15,7779.6,7764.4,7768.0,0
2022-08-25 09:15:00,7801.3,7840.85,7794.5,7836.1,0
2022-08-25 10:15:00,7836.05,7843.0,7820.15,7821.7,0
2022-08-25 11:15:00,7821.65,7832.35,7807.55,7824.65,0
2022-08-25 12:15:00,7824.55,7837.15,7819.45,7833.95,0
2022-08-25 13:15:00,7833.3,7839.7,7822.3,7827.6,0
2022-08-25 14:15:00,7827.85,7829.5,7760.9,7766.0,0
2022-08-25 15:15:00,7765.6,7776.0,7762.45,7770.25,0
2022-08-26 09:15:00,7823.2,7838.65,7811.15,7814.45,0
2022-08-26 10:15:00,7814.35,7819.9,7790.4,7792.0,0
2022-08-26 11:15:00,7791.95,7798.9,7787.8,7794.05,0
2022-08-26 12:15:00,7793.95,7797.0,7777.1,7784.6,0
2022-08-26 13:15:00,7784.3,7803.1,7780.55,7800.8,0
2022-08-26 14:15:00,7800.7,7801.4,7772.95,7779.4,0
2022-08-26 15:15:00,7779.55,7790.9,7778.45,7789.8,0
2022-08-29 09:15:00,7624.6,7763.95,7624.6,7760.95,0
2022-08-29 10:15:00,7761.0,7775.7,7752.7,7759.55,0
2022-08-29 11:15:00,7759.75,7787.35,7759.75,7777.4,0
2022-08-29 12:15:00,7777.2,7790.3,7772.15,7784.35,0
2022-08-29 13:15:00,7784.3,7798.25,7783.0,7790.95,0
2022-08-29 14:15:00,7791.0,7794.5,7777.65,7781.6,0
2022-08-29 15:15:00,7781.1,7798.85,7780.8,7794.45,0
2022-08-30 09:15:00,7824.85,7883.55,7824.85,7882.75,0
2022-08-30 10:15:00,7883.45,7917.65,7877.85,7917.65,0
2022-08-30 11:15:00,7917.55,7922.25,7912.1,7919.25,0
2022-08-30 12:15:00,7919.05,7927.05,7914.0,7927.0,0
2022-08-30 13:15:00,7926.7,7938.05,7925.4,7937.1,0
2022-08-30 14:15:00,7936.75,7960.65,7936.75,7950.7,0
2022-08-30 15:15:00,7950.1,7963.1,7944.25,7946.8,0
2022-09-01 09:15:00,7876.0,7971.0,7876.0,7966.6,0
2022-09-01 10:15:00,7966.8,7984.9,7951.55,7957.6,0
2022-09-01 11:15:00,7957.5,7967.0,7925.35,7947.15,0
2022-09-01 12:15:00,7946.8,7947.55,7920.2,7929.9,0
2022-09-01 13:15:00,7929.8,7936.2,7903.75,7932.05,0
2022-09-01 14:15:00,7932.2,7945.1,7924.35,7938.9,0
2022-09-01 15:15:00,7939.1,7940.7,7926.05,7938.55,0
2022-09-02 09:15:00,7962.7,7981.55,7935.2,7946.1,0
2022-09-02 10:15:00,7946.4,7962.6,7939.45,7949.1,0
2022-09-02 11:15:00,7948.8,7958.15,7938.25,7953.8,0
2022-09-02 12:15:00,7953.55,7957.35,7946.7,7949.8,0
2022-09-02 13:15:00,7950.15,7959.15,7944.2,7958.75,0
2022-09-02 14:15:00,7958.4,7966.35,7915.1,7924.35,0
2022-09-02 15:15:00,7924.2,7925.4,7910.25,7916.7,0
2022-09-05 09:15:00,7927.8,7939.9,7904.35,7931.1,0
2022-09-05 10:15:00,7931.6,7941.0,7924.45,7932.35,0
2022-09-05 11:15:00,7932.45,7937.8,7924.4,7927.55,0
2022-09-05 12:15:00,7927.45,7932.15,7920.7,7922.35,0
2022-09-05 13:15:00,7922.4,7931.85,7909.3,7927.6,0
2022-09-05 14:15:00,7927.55,7941.3,7918.35,7937.4,0
2022-09-05 15:15:00,7937.7,7937.7,7925.45,7927.6,0
2022-09-06 09:15:00,7947.3,7978.75,7933.15,7938.0,0
2022-09-06 10:15:00,7937.75,7951.9,7919.4,7949.6,0
2022-09-06 11:15:00,7949.6,7954.45,7940.15,7951.85,0
2022-09-06 12:15:00,7951.35,7957.0,7943.85,7947.8,0
2022-09-06 13:15:00,7947.8,7951.85,7939.2,7945.55,0
2022-09-06 14:15:00,7945.5,7949.6,7928.2,7940.15,0
2022-09-06 15:15:00,7940.9,7942.3,7932.45,7934.2,0
2022-09-07 09:15:00,7904.9,7944.95,7898.15,7935.6,0
2022-09-07 10:15:00,7935.25,7940.0,7907.6,7907.6,0
2022-09-07 11:15:00,7908.45,7924.65,7902.2,7923.05,0
2022-09-07 12:15:00,7923.05,7926.2,7908.7,7909.55,0
2022-09-07 13:15:00,7909.25,7921.1,7909.25,7910.1,0
2022-09-07 14:15:00,7909.85,7919.25,7900.2,7913.65,0
2022-09-07 15:15:00,7913.7,7915.6,7907.9,7910.75,0
2022-09-08 09:15:00,7974.8,7984.4,7962.9,7983.1,0
2022-09-08 10:15:00,7983.0,7990.4,7965.65,7967.75,0
2022-09-08 11:15:00,7967.65,7967.65,7956.85,7962.05,0
2022-09-08 12:15:00,7962.05,7962.6,7932.2,7944.95,0
2022-09-08 13:15:00,7945.2,7954.6,7943.15,7953.6,0
2022-09-08 14:15:00,7953.1,7963.6,7950.55,7952.7,0
2022-09-08 15:15:00,7952.15,7961.05,7948.2,7958.75,0
2022-09-09 09:15:00,8013.1,8013.1,7972.95,7994.15,0
2022-09-09 10:15:00,7993.5,8004.0,7987.6,7988.35,0
2022-09-09 11:15:00,7987.85,7988.65,7953.8,7954.2,0
2022-09-09 12:15:00,7954.25,7964.8,7949.25,7950.6,0
2022-09-09 13:15:00,7950.8,7956.45,7932.8,7955.7,0
2022-09-09 14:15:00,7955.9,7965.9,7950.05,7951.6,0
2022-09-09 15:15:00,7951.6,7952.3,7944.35,7952.05,0
2022-09-12 09:15:00,7972.25,7995.45,7967.5,7994.9,0
2022-09-12 10:15:00,7995.25,7996.05,7981.1,7987.25,0
2022-09-12 11:15:00,7987.05,7993.1,7984.35,7991.6,0
2022-09-12 12:15:00,7991.8,7994.55,7986.4,7989.05,0
2022-09-12 13:15:00,7988.85,7999.2,7985.55,7996.9,0
2022-09-12 14:15:00,7996.9,8005.55,7988.6,7995.55,0
2022-09-12 15:15:00,7994.85,7998.4,7989.75,7994.25,0
2022-09-13 09:15:00,8030.6,8039.85,8021.35,8035.05,0
2022-09-13 10:15:00,8035.15,8050.05,8024.9,8049.15,0
2022-09-13 11:15:00,8048.8,8051.65,8044.2,8047.2,0
2022-09-13 12:15:00,8047.25,8055.55,8039.8,8048.6,0
2022-09-13 13:15:00,8048.65,8054.0,8045.5,8048.6,0
2022-09-13 14:15:00,8047.6,8058.1,8038.3,8053.3,0
2022-09-13 15:15:00,8053.25,8053.45,8039.7,8043.85,0
2022-09-14 09:15:00,7940.2,8054.0,7940.2,8033.45,0
2022-09-14 10:15:00,8033.4,8046.4,8025.3,8041.25,0
2022-09-14 11:15:00,8041.05,8067.1,8039.9,8064.4,0
2022-09-14 12:15:00,8063.9,8070.1,8054.0,8067.4,0
2022-09-14 13:15:00,8067.15,8067.55,8042.35,8060.3,0
2022-09-14 14:15:00,8059.55,8060.35,8024.65,8024.75,0
2022-09-14 15:15:00,8024.65,8029.65,8016.8,8026.65,0
2022-09-15 09:15:00,8066.3,8085.25,8036.95,8049.55,0
2022-09-15 10:15:00,8049.1,8062.3,8026.7,8033.65,0
2022-09-15 11:15:00,8033.75,8045.3,8022.25,8041.75,0
2022-09-15 12:15:00,8041.85,8050.1,8032.5,8041.6,0
2022-09-15 13:15:00,8042.15,8045.8,8015.85,8033.1,0
2022-09-15 14:15:00,8032.75,8052.6,8024.65,8025.1,0
2022-09-15 15:15:00,8024.65,8030.0,8022.65,8027.15,0
2022-09-16 09:15:00,8026.45,8029.3,7949.85,7967.6,0
2022-09-16 10:15:00,7967.65,7996.9,7958.2,7975.05,0
2022-09-16 11:15:00,7975.2,7975.45,7948.9,7951.25,0
2022-09-16 12:15:00,7951.8,7954.4,7899.4,7899.4,0
2022-09-16 13:15:00,7899.7,7907.4,7847.1,7855.05,0
2022-09-16 14:15:00,7854.85,7920.7,7841.1,7879.15,0
2022-09-16 15:15:00,7879.3,7882.0,7860.05,7879.85,0
2022-09-19 09:15:00,7882.2,7888.55,7799.15,7877.7,0
2022-09-19 10:15:00,7877.9,7903.25,7873.8,7885.25,0
2022-09-19 11:15:00,7885.3,7895.7,7855.55,7879.25,0
2022-09-19 12:15:00,7879.05,7900.0,7877.65,7886.8,0
2022-09-19 13:15:00,7887.6,7939.55,7872.8,7939.55,0
2022-09-19 14:15:00,7939.5,7945.15,7910.45,7913.95,0
2022-09-19 15:15:00,7913.65,7925.7,7911.7,7919.25,0
2022-09-20 09:15:00,7980.6,8031.55,7976.4,8027.15,0
2022-09-20 10:15:00,8027.25,8050.05,8027.25,8047.75,0
2022-09-20 11:15:00,8047.5,8055.9,8038.9,8047.9,0
2022-09-20 12:15:00,8047.25,8054.2,8041.8,8051.95,0
2022-09-20 13:15:00,8051.65,8056.1,8026.85,8041.55,0
2022-09-20 14:15:00,8041.8,8048.15,8012.55,8012.55,0
2022-09-20 15:15:00,8012.45,8013.4,7996.5,8001.8,0
2022-09-21 09:15:00,8024.6,8081.2,8022.15,8058.9,0
2022-09-21 10:15:00,8058.65,8066.3,8049.1,8055.2,0
2022-09-21 11:15:00,8054.8,8060.35,7991.0,8004.9,0
2022-09-21 12:15:00,8005.3,8022.6,7992.65,8009.8,0
2022-09-21 13:15:00,8009.9,8041.0,8009.9,8036.2,0
2022-09-21 14:15:00,8036.25,8039.05,8004.55,8004.7,0
2022-09-21 15:15:00,8005.0,8009.75,7999.3,8005.35,0
2022-09-22 09:15:00,8003.25,8066.1,7988.7,8057.45,0
2022-09-22 10:15:00,8057.7,8057.7,8027.8,8037.85,0
2022-09-22 11:15:00,8038.15,8039.05,8011.9,8024.95,0
2022-09-22 12:15:00,8025.15,8054.8,8020.25,8054.0,0
2022-09-22 13:15:00,8054.3,8122.3,8053.85,8107.45,0
2022-09-22 14:15:00,8107.1,8129.1,8102.7,8107.85,0
2022-09-22 15:15:00,8107.7,8121.35,8107.7,8120.55,0
2022-09-23 09:15:00,8129.9,8146.55,8036.4,8053.25,0
2022-09-23 10:15:00,8053.5,8065.25,8035.95,8055.3,0
2022-09-23 11:15:00,8054.7,8069.2,8046.15,8057.85,0
2022-09-23 12:15:00,8057.95,8063.85,8032.8,8034.9,0
2022-09-23 13:15:00,8034.55,8056.35,8019.55,8030.8,0
2022-09-23 14:15:00,8030.9,8034.25,7990.55,7992.8,0
2022-09-23 15:15:00,7993.7,8002.45,7989.1,7996.6,0
2022-09-26 09:15:00,7949.85,7951.05,7823.7,7834.45,0
2022-09-26 10:15:00,7834.85,7847.35,7810.0,7817.25,0
2022-09-26 11:15:00,7817.35,7860.4,7815.35,7858.1,0
2022-09-26 12:15:00,7858.25,7899.9,7844.5,7898.45,0
2022-09-26 13:15:00,7898.6,7901.05,7856.85,7858.15,0
2022-09-26 14:15:00,7858.15,7889.7,7814.0,7827.6,0
2022-09-26 15:15:00,7827.25,7833.7,7816.6,7821.1,0
2022-09-27 09:15:00,7867.65,7920.35,7838.4,7846.0,0
2022-09-27 10:15:00,7845.1,7859.3,7807.5,7811.3,0
2022-09-27 11:15:00,7811.25,7855.45,7810.95,7842.55,0
2022-09-27 12:15:00,7842.45,7864.5,7834.5,7863.15,0
2022-09-27 13:15:00,7863.6,7878.75,7852.4,7852.6,0
2022-09-27 14:15:00,7852.45,7867.35,7828.55,7836.95,0
2022-09-27 15:15:00,7837.4,7846.05,7834.6,7844.4,0
2022-09-28 09:15:00,7793.5,7851.4,7767.9,7848.95,0
2022-09-28 10:15:00,7849.15,7862.1,7829.75,7861.85,0
2022-09-28 11:15:00,7861.9,7898.8,7857.8,7895.0,0
2022-09-28 12:15:00,7894.65,7900.55,7872.85,7875.8,0
2022-09-28 13:15:00,7875.5,7891.85,7861.85,7868.55,0
2022-09-28 14:15:00,7868.55,7870.45,7836.6,7840.7,0
2022-09-28 15:15:00,7840.65,7842.6,7824.15,7825.4,0
2022-09-29 09:15:00,7889.35,7913.85,7869.35,7892.8,0
2022-09-29 10:15:00,7893.3,7893.35,7858.95,7860.85,0
2022-09-29 11:15:00,7861.05,7875.95,7846.4,7852.3,0
2022-09-29 12:15:00,7852.3,7853.3,7812.95,7819.25,0
2022-09-29 13:15:00,7819.3,7834.3,7811.2,7827.1,0
2022-09-29 14:15:00,7827.0,7839.3,7791.3,7807.2,0
2022-09-29 15:15:00,7807.3,7818.65,7799.1,7815.8,0
2022-09-30 09:15:00,7806.45,7830.55,7723.35,7768.25,0
2022-09-30 10:15:00,7768.05,7813.95,7766.6,7792.3,0
2022-09-30 11:15:00,7792.1,7823.1,7788.1,7820.45,0
2022-09-30 12:15:00,7820.55,7868.0,7820.55,7843.0,0
2022-09-30 13:15:00,7842.85,7883.0,7842.85,7881.85,0
2022-09-30 14:15:00,7882.4,7887.75,7859.1,7864.3,0
2022-09-30 15:15:00,7864.3,7883.4,7864.15,7879.5,0
2022-10-03 09:15:00,7908.25,7908.25,7798.25,7812.8,0
2022-10-03 10:15:00,7812.45,7827.45,7787.85,7802.45,0
2022-10-03 11:15:00,7802.85,7842.05,7802.25,7825.95,0
2022-10-03 12:15:00,7825.75,7845.15,7816.1,7824.85,0
2022-10-03 13:15:00,7824.6,7830.65,7745.45,7761.65,0
2022-10-03 14:15:00,7762.1,7773.7,7694.45,7728.65,0
2022-10-03 15:15:00,7729.2,7734.65,7722.05,7728.4,0
2022-10-04 09:15:00,7847.8,7854.45,7818.35,7844.85,0
2022-10-04 10:15:00,7844.95,7869.0,7839.4,7854.95,0
2022-10-04 11:15:00,7855.1,7862.5,7847.1,7855.95,0
2022-10-04 12:15:00,7855.45,7860.25,7848.7,7850.5,0
2022-10-04 13:15:00,7850.5,7872.4,7847.3,7866.1,0
2022-10-04 14:15:00,7865.1,7872.95,7854.2,7867.65,0
2022-10-04 15:15:00,7867.35,7871.6,7863.45,7863.75,0
2022-10-06 09:15:00,7910.4,7934.65,7877.2,7901.0,0
2022-10-06 10:15:00,7901.3,7920.85,7894.55,7898.35,0
2022-10-06 11:15:00,7898.4,7898.5,7853.0,7871.65,0
2022-10-06 12:15:00,7871.7,7880.75,7860.25,7873.2,0
2022-10-06 13:15:00,7872.2,7879.1,7859.8,7863.55,0
2022-10-06 14:15:00,7863.5,7865.75,7842.35,7844.2,0
2022-10-06 15:15:00,7844.6,7846.4,7836.5,7837.5,0
2022-10-07 09:15:00,7865.85,7876.65,7817.05,7839.6,0
2022-10-07 10:15:00,7839.65,7842.0,7798.3,7811.25,0
2022-10-07 11:15:00,7811.5,7817.4,7796.3,7804.7,0
2022-10-07 12:15:00,7804.65,7836.9,7803.95,7832.9,0
2022-10-07 13:15:00,7832.95,7843.3,7827.35,7836.55,0
2022-10-07 14:15:00,7835.85,7849.25,7834.45,7840.45,0
2022-10-07 15:15:00,7840.8,7850.6,7840.8,7845.0,0
2022-10-10 09:15:00,7749.2,7760.75,7717.35,7729.35,0
2022-10-10 10:15:00,7729.55,7743.7,7726.15,7741.4,0
2022-10-10 11:15:00,7741.6,7764.35,7733.85,7762.4,0
2022-10-10 12:15:00,7762.5,7793.15,7762.4,7775.85,0
2022-10-10 13:15:00,7776.0,7776.25,7730.95,7741.85,0
2022-10-10 14:15:00,7740.95,7780.85,7740.8,7780.05,0
2022-10-10 15:15:00,7780.0,7782.4,7772.8,7778.0,0
2022-10-11 09:15:00,7807.65,7807.65,7731.45,7745.1,0
2022-10-11 10:15:00,7745.35,7753.55,7730.4,7751.25,0
2022-10-11 11:15:00,7750.95,7760.35,7742.1,7756.15,0
2022-10-11 12:15:00,7756.15,7758.15,7711.95,7719.25,0
2022-10-11 13:15:00,7720.4,7722.85,7700.4,7711.5,0
2022-10-11 14:15:00,7711.45,7713.05,7647.1,7649.5,0
2022-10-11 15:15:00,7650.2,7650.95,7631.55,7638.4,0
2022-10-12 09:15:00,7676.7,7679.45,7629.8,7634.05,0
2022-10-12 10:15:00,7633.75,7646.05,7608.4,7619.5,0
2022-10-12 11:15:00,7619.6,7677.8,7618.25,7677.15,0
2022-10-12 12:15:00,7677.3,7686.15,7664.05,7665.85,0
2022-10-12 13:15:00,7665.8,7686.0,7656.15,7682.2,0
2022-10-12 14:15:00,7682.9,7698.0,7678.4,7693.8,0
2022-10-12 15:15:00,7693.75,7694.9,7686.5,7694.35,0
2022-10-13 09:15:00,7682.15,7708.5,7652.3,7656.35,0
2022-10-13 10:15:00,7656.75,7666.75,7643.7,7651.15,0
2022-10-13 11:15:00,7650.7,7651.15,7629.95,7641.8,0
2022-10-13 12:15:00,7642.25,7655.2,7634.7,7646.8,0
2022-10-13 13:15:00,7648.1,7652.8,7634.6,7650.2,0
2022-10-13 14:15:00,7650.25,7669.7,7638.1,7643.2,0
2022-10-13 15:15:00,7642.6,7645.1,7635.4,7640.15,0
2022-10-14 09:15:00,7744.1,7744.1,7708.1,7710.75,0
2022-10-14 10:15:00,7710.5,7714.95,7692.9,7701.15,0
2022-10-14 11:15:00,7700.8,7718.75,7699.45,7717.0,0
2022-10-14 12:15:00,7717.15,7718.3,7688.55,7697.35,0
2022-10-14 13:15:00,7697.15,7702.7,7666.25,7675.95,0
2022-10-14 14:15:00,7676.0,7676.5,7624.0,7628.35,0
2022-10-14 15:15:00,7628.3,7629.3,7617.65,7627.05,0
2022-10-17 09:15:00,7613.5,7633.2,7572.05,7614.2,0
2022-10-17 10:15:00,7614.35,7643.65,7614.35,7638.2,0
2022-10-17 11:15:00,7638.0,7646.6,7622.7,7645.5,0
2022-10-17 12:15:00,7645.55,7655.9,7633.55,7646.05,0
2022-10-17 13:15:00,7645.85,7660.0,7629.6,7641.8,0
2022-10-17 14:15:00,7641.1,7654.5,7633.55,7633.55,0
2022-10-17 15:15:00,7633.0,7646.15,7632.25,7643.35,0
2022-10-18 09:15:00,7693.35,7760.8,7691.3,7751.75,0
2022-10-18 10:15:00,7751.7,7764.15,7742.4,7745.35,0
2022-10-18 11:15:00,7744.9,7756.1,7740.15,7755.5,0
2022-10-18 12:15:00,7754.9,7757.95,7742.95,7750.35,0
2022-10-18 13:15:00,7750.2,7750.6,7731.4,7739.95,0
2022-10-18 14:15:00,7739.75,7760.15,7729.7,7754.5,0
2022-10-18 15:15:00,7754.95,7770.25,7753.85,7767.35,0
2022-10-19 09:15:00,7793.7,7798.55,7773.8,7774.6,0
2022-10-19 10:15:00,7774.75,7784.3,7769.25,7779.85,0
2022-10-19 11:15:00,7778.95,7790.1,7770.55,7776.7,0
2022-10-19 12:15:00,7776.6,7781.9,7750.75,7762.55,0
2022-10-19 13:15:00,7762.45,7769.4,7751.4,7763.35,0
2022-10-19 14:15:00,7763.75,7765.35,7736.4,7744.9,0
2022-10-19 15:15:00,7744.95,7757.1,7743.8,7755.8,0
2022-10-20 09:15:00,7727.45,7753.35,7715.6,7741.05,0
2022-10-20 10:15:00,7740.9,7770.2,7740.6,7758.3,0
2022-10-20 11:15:00,7758.4,7763.65,7749.85,7753.55,0
2022-10-20 12:15:00,7753.45,7768.7,7752.2,7760.55,0
2022-10-20 13:15:00,7760.25,7762.6,7732.25,7750.25,0
2022-10-20 14:15:00,7750.2,7788.75,7745.4,7787.9,0
2022-10-20 15:15:00,7787.6,7800.15,7787.35,7788.95,0
2022-10-21 09:15:00,7809.75,7833.65,7805.6,7820.3,0
2022-10-21 10:15:00,7820.2,7820.2,7792.65,7793.3,0
2022-10-21 11:15:00,7792.7,7811.7,7790.7,7798.65,0
2022-10-21 12:15:00,7798.7,7801.5,7787.5,7791.85,0
2022-10-21 13:15:00,7792.0,7792.55,7750.65,7757.65,0
2022-10-21 14:15:00,7757.65,7786.5,7738.0,7780.8,0
2022-10-21 15:15:00,7781.6,7784.55,7775.25,7775.6,0
2022-10-24 18:15:00,7833.55,7839.3,7793.25,7801.25,0
2022-10-25 09:15:00,7832.9,7832.9,7771.05,7794.1,0
2022-10-25 10:15:00,7794.05,7795.2,7762.95,7764.95,0
2022-10-25 11:15:00,7764.85,7768.0,7753.9,7765.25,0
2022-10-25 12:15:00,7765.2,7770.05,7758.55,7761.1,0
2022-10-25 13:15:00,7761.3,7778.95,7760.55,7775.25,0
2022-10-25 14:15:00,7775.3,7785.45,7765.3,7766.15,0
2022-10-25 15:15:00,7766.3,7769.15,7759.6,7760.15,0
2022-10-27 09:15:00,7806.55,7819.1,7792.25,7793.25,0
2022-10-27 10:15:00,7793.2,7808.5,7788.55,7803.15,0
2022-10-27 11:15:00,7802.9,7812.75,7798.15,7806.65,0
2022-10-27 12:15:00,7806.6,7806.75,7781.95,7784.2,0
2022-10-27 13:15:00,7783.85,7792.65,7781.0,7786.05,0
2022-10-27 14:15:00,7786.05,7827.7,7770.4,7826.15,0
2022-10-27 15:15:00,7826.15,7847.45,7824.0,7838.7,0
2022-10-28 09:15:00,7850.65,7863.75,7818.85,7849.3,0
2022-10-28 10:15:00,7849.15,7849.65,7830.65,7839.3,0
2022-10-28 11:15:00,7839.35,7842.05,7828.15,7830.75,0
2022-10-28 12:15:00,7830.55,7834.1,7819.2,7826.05,0
2022-10-28 13:15:00,7826.05,7830.6,7810.05,7816.3,0
2022-10-28 14:15:00,7816.8,7869.05,7816.25,7867.95,0
2022-10-28 15:15:00,7867.55,7871.05,7865.0,7870.65,0
2022-10-31 09:15:00,7912.9,7958.2,7911.05,7950.8,0
2022-10-31 10:15:00,7951.3,7965.75,7939.9,7943.5,0
2022-10-31 11:15:00,7943.6,7944.1,7934.95,7938.8,0
2022-10-31 12:15:00,7939.0,7949.1,7938.3,7940.75,0
2022-10-31 13:15:00,7940.0,7941.4,7925.85,7926.95,0
2022-10-31 14:15:00,7926.8,7967.3,7922.85,7967.05,0
2022-10-31 15:15:00,7966.8,7974.45,7965.75,7971.7,0
2022-11-01 09:15:00,7996.1,8006.7,7977.9,7997.15,0
2022-11-01 10:15:00,7997.85,7998.95,7983.35,7990.9,0
2022-11-01 11:15:00,7991.5,7993.55,7978.6,7980.25,0
2022-11-01 12:15:00,7980.3,7982.05,7952.0,7956.45,0
2022-11-01 13:15:00,7956.35,7979.6,7954.9,7967.1,0
2022-11-01 14:15:00,7966.85,8000.75,7966.35,7999.5,0
2022-11-01 15:15:00,7998.65,7999.45,7985.6,7991.45,0
2022-11-02 09:15:00,7990.05,7991.6,7937.0,7938.0,0
2022-11-02 10:15:00,7937.8,7945.45,7921.3,7928.65,0
2022-11-02 11:15:00,7928.85,7930.65,7910.8,7911.6,0
2022-11-02 12:15:00,7911.75,7913.45,7898.45,7906.4,0
2022-11-02 13:15:00,7906.75,7913.3,7895.1,7904.2,0
2022-11-02 14:15:00,7904.45,7920.4,7904.1,7918.75,0
2022-11-02 15:15:00,7918.65,7920.8,7909.5,7913.9,0
2022-11-03 09:15:00,7876.6,7933.25,7876.6,7927.2,0
2022-11-03 10:15:00,7927.25,7931.45,7908.4,7911.5,0
2022-11-03 11:15:00,7911.45,7912.85,7894.6,7899.5,0
2022-11-03 12:15:00,7899.2,7900.05,7879.5,7889.7,0
2022-11-03 13:15:00,7890.2,7905.65,7886.75,7898.05,0
2022-11-03 14:15:00,7898.2,7925.55,7891.15,7916.45,0
2022-11-03 15:15:00,7916.6,7921.8,7912.45,7918.45,0
2022-11-04 09:15:00,7924.95,7937.5,7891.8,7896.8,0
2022-11-04 10:15:00,7896.85,7900.8,7886.7,7894.3,0
2022-11-04 11:15:00,7894.1,7897.55,7884.25,7896.8,0
2022-11-04 12:15:00,7896.85,7908.15,7888.75,7894.0,0
2022-11-04 13:15:00,7893.9,7896.35,7887.9,7890.3,0
2022-11-04 14:15:00,7890.25,7918.5,7884.4,7912.85,0
2022-11-04 15:15:00,7912.35,7912.45,7907.3,7910.55,0
2022-11-07 09:15:00,7939.2,7969.25,7915.6,7923.45,0
2022-11-07 10:15:00,7923.75,7924.9,7903.1,7917.3,0
2022-11-07 11:15:00,7917.15,7922.8,7909.4,7911.75,0
2022-11-07 12:15:00,7911.7,7915.1,7893.25,7895.15,0
2022-11-07 13:15:00,7895.35,7908.7,7885.3,7903.85,0
2022-11-07 14:15:00,7903.25,7940.95,7902.25,7939.05,0
2022-11-07 15:15:00,7938.95,7946.0,7933.4,7936.05,0
2022-11-09 09:15:00,7969.3,7969.3,7931.55,7937.95,0
2022-11-09 10:15:00,7938.1,7945.55,7926.05,7927.3,0
2022-11-09 11:15:00,7927.15,7931.5,7913.05,7917.25,0
2022-11-09 12:15:00,7916.8,7921.1,7906.3,7908.1,0
2022-11-09 13:15:00,7908.15,7910.15,7898.8,7904.65,0
2022-11-09 14:15:00,7904.95,7915.6,7883.35,7905.95,0
2022-11-09 15:15:00,7905.9,7906.9,7887.0,7888.65,0
2022-11-10 09:15:00,7889.7,7894.0,7838.45,7848.65,0
2022-11-10 10:15:00,7848.55,7857.95,7839.3,7847.85,0
2022-11-10 11:15:00,7847.65,7853.5,7840.05,7841.8,0
2022-11-10 12:15:00,7841.7,7842.9,7815.85,7827.5,0
2022-11-10 13:15:00,7827.7,7835.0,7822.5,7823.0,0
2022-11-10 14:15:00,7822.9,7845.2,7810.0,7838.6,0
2022-11-10 15:15:00,7838.85,7849.75,7835.2,7845.9,0
2022-11-11 09:15:00,7913.8,7916.85,7882.75,7893.9,0
2022-11-11 10:15:00,7893.8,7896.2,7869.95,7870.1,0
2022-11-11 11:15:00,7870.25,7872.6,7850.0,7851.15,0
2022-11-11 12:15:00,7851.15,7855.7,7831.2,7834.0,0
2022-11-11 13:15:00,7834.35,7844.5,7824.05,7844.4,0
2022-11-11 14:15:00,7844.1,7845.35,7830.6,7839.4,0
2022-11-11 15:15:00,7839.15,7848.3,7834.55,7842.2,0
2022-11-14 09:15:00,7845.35,7868.6,7830.85,7846.35,0
2022-11-14 10:15:00,7845.95,7845.95,7826.6,7830.1,0
2022-11-14 11:15:00,7830.0,7832.35,7816.05,7819.95,0
2022-11-14 12:15:00,7820.25,7824.6,7798.55,7803.55,0
2022-11-14 13:15:00,7803.45,7809.0,7789.8,7804.35,0
2022-11-14 14:15:00,7804.4,7807.8,7797.6,7804.4,0
2022-11-14 15:15:00,7804.35,7806.45,7801.0,7802.4,0
2022-11-15 09:15:00,7823.25,7824.95,7785.75,7790.6,0
2022-11-15 10:15:00,7790.75,7791.15,7775.35,7783.1,0
2022-11-15 11:15:00,7783.0,7799.95,7782.05,7797.45,0
2022-11-15 12:15:00,7797.2,7803.6,7790.7,7801.75,0
2022-11-15 13:15:00,7801.7,7809.1,7801.15,7805.35,0
2022-11-15 14:15:00,7805.25,7833.25,7801.9,7829.8,0
2022-11-15 15:15:00,7829.9,7838.25,7828.0,7836.15,0
2022-11-16 09:15:00,7833.05,7834.75,7781.7,7793.35,0
